#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.40000E+03	1000010010	6.87125E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.62001E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.26672E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.40658E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.69967E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.97202E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.97780E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.42870E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.36441E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.14280E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.81367E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.13619E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.11621E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.96777E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.35439E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.84530E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.64683E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.08221E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.23498E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.38201E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.28921E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.96946E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.62650E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.71759E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.16291E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.17489E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.62117E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.60688E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.26538E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.50278E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.14526E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.18186E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.67515E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.87609E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.80782E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.93620E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.29911E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.54249E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.96108E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.17409E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.27077E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.34642E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.89954E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.08456E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.75666E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.83849E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.21080E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.86064E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.20149E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.30027E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.09814E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.66013E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.97690E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.31118E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.44727E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.18431E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.22299E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.58669E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.54794E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.70368E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.79547E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.21970E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.11165E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.76939E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.60400E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.99909E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.96694E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.74857E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.69658E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.13889E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.74700E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.09600E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.53761E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.43453E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.69164E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.30856E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.69167E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.33571E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.03412E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.47841E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.99044E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.49909E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.45822E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.93243E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.63485E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.45941E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.63948E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.46609E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.23296E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.99363E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.13138E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.07593E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.02806E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.51451E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.05465E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.00771E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.42957E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.59898E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.21865E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.64799E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.72111E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.63621E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.22159E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.33736E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.26111E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.56031E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.71277E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.83547E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.79272E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.31603E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.19229E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.59691E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.56381E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.63316E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.92991E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.75884E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.02869E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.59650E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.64075E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.52716E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.66791E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.08157E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.52490E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.20710E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.73929E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.44657E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.16499E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.58586E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.63651E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.41324E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.24347E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.10782E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.46431E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.32391E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.15653E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.43233E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.07354E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.93888E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.25174E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.69325E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.76122E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.99013E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.75357E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.89280E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.98975E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.24273E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.80942E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.94882E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.66232E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.72267E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.68178E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.06781E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.24484E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.63265E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.07194E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.99131E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.06834E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.50318E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.33972E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.93178E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.70986E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.26110E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.02151E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.75368E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.71420E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.72097E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.84312E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.14041E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.26604E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.09622E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.80127E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.19585E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.78533E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.59548E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.40080E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.07771E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.22880E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.29242E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.69341E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.61465E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.63979E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.33487E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.42738E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.36485E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.61758E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.37306E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.92794E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.00065E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.57823E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.03854E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.91507E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.46671E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.88485E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.03385E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.01552E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	5.83612E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.42118E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.13080E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.42603E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.17371E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.45064E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.07326E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.52665E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.88886E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.77249E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.23154E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.28488E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.70706E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.21530E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.48998E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.16903E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.35837E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.47546E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.20447E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.27564E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.21483E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.18292E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.08022E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.42083E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.16569E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.27511E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.68534E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.15497E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.98066E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.52359E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.90538E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.18501E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.76867E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.05871E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.01760E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.58449E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.19274E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.28604E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.48428E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.43621E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.39568E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.57799E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.00808E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.00297E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.02813E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.21139E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.51945E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.11377E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.67349E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.05430E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.37898E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.01310E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.09416E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.18145E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.07259E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.57480E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.58827E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.06650E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.05841E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.83855E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.46637E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.43131E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.66029E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.43383E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.38896E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.01856E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.38716E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.39202E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.87993E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.56100E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.64008E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.57171E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.33452E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.57005E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.11798E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.75842E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.05167E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.13645E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.16231E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.93417E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.11504E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.77617E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.38655E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.98626E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.98050E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.72122E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.99733E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.93197E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.54324E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.23623E+00	1000010010	1.00000E+03
