#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
3.00000E+02	1000010010	4.18044E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.09715E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.94235E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.78598E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.68113E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.13487E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.48203E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.02806E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.85039E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.20423E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.09488E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.38975E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.47053E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.35520E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.13862E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.02075E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.35211E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.70506E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.85225E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.08315E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.60412E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.66449E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.91670E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.33408E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.57294E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.40787E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.42261E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.39256E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.88598E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.30880E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.98693E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.12117E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.44735E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.33467E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.60160E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.85210E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.61942E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.61920E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.43126E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.61949E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.94149E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.30881E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.13457E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.48132E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.36859E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.02280E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.59581E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.80069E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.50449E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.90973E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.49719E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.20498E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.54976E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.67011E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.12726E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.88908E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.09932E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.55016E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.63156E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.90353E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.38344E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.68252E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.88240E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.39754E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.94669E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.17996E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.80574E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.99619E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.86284E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.85137E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.22860E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.15994E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.77803E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.97326E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.63698E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.03003E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.85104E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.87602E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.96959E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.45116E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.82357E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.26353E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.93059E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.74607E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.47127E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.87724E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.17532E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.68702E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.95077E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.22556E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.22064E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.74464E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.35423E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.73084E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.00515E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.81400E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.27532E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.52829E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.97371E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.94561E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.68839E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.38811E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.80767E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.71775E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.28323E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.33569E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.84826E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.15155E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.35232E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.47553E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.79249E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.87389E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.85367E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.21393E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.82915E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.94339E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.78651E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.12161E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.90590E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.07189E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.68889E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.36318E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.21285E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.74305E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.92613E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.61673E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.71161E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.89757E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.47399E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.89139E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.82242E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.20766E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.76684E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.31639E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.98607E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.52131E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.89064E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.47858E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.20687E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.73386E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.51982E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.33510E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.49307E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.24713E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.01168E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.49851E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.46930E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.53947E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.05977E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.57675E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.94627E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.19747E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.07940E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.12005E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.61137E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.47051E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.16513E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.60145E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.82605E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.91726E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.58115E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.65421E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.67808E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.74495E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.67798E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.70519E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.59213E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.79699E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.53049E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.76230E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.67468E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.42463E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.54874E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.45145E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.44401E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.12431E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.26057E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.01167E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.66776E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.76930E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.74216E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.43708E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.37174E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.10488E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.08538E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.94605E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.83974E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.35158E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.08035E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.12932E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.31368E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.13154E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.46177E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.22752E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.47520E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.83609E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.85283E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.36757E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.69105E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.96706E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.43070E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.19900E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.96142E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.03919E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.72137E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.83688E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.98720E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.44367E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.98242E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.86689E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.45925E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.41991E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.65011E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.19155E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.58405E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.81742E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.16848E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.31634E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.24713E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.09702E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.61444E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.71124E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.35601E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.81499E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.96348E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.74232E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.27433E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.49857E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.30737E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.47126E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.67509E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.35651E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.23537E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.11509E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.86979E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.36551E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.57356E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.19740E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.52142E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.81382E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.29424E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.13403E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.97430E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.53573E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.44931E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.96271E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.95534E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.78777E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.36068E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.18479E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.08290E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.82720E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.52745E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.79760E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.54398E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.38225E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.83951E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.63440E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.92219E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.37320E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.84924E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.00078E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.37333E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.40305E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.77529E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.76285E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.77012E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.87295E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.53409E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.04116E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.06401E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.37646E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.41682E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.86341E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.75866E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.43976E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.21784E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.05078E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.18440E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.36688E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.44016E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.55777E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.98757E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.10999E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.92100E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.22677E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.98746E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.13526E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.38537E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.87409E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.80378E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.35252E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.82883E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.08327E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.33230E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.63593E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.97787E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.75155E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.60016E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.95912E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.19305E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.42258E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.19561E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.88213E+00	1000010010	1.00000E+03
3.00000E+02	1000010010	3.52671E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.05603E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.45409E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.58300E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.99651E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.12781E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.76116E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.55058E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.41105E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.49151E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.32998E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.91624E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.67408E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.43488E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.51061E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.59861E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.76244E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.87492E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.54100E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.11719E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.64774E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.05488E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.60511E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.58187E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.09701E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.80502E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.19956E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.12375E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.70289E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.65947E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.54714E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.49668E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.79927E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.20813E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.97632E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.67293E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.15645E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.87704E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.68062E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.80141E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.35629E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.38167E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.54255E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.14846E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.53638E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.42925E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.73183E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.72392E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.04084E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.53546E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.97059E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.90858E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.08919E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.16367E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.83604E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.00416E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.38073E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.40571E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.34782E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.22533E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.93577E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.98460E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.35458E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.92015E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.66596E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.77246E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.12223E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.79051E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.71216E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.74987E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.51271E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.69125E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.56145E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.99399E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.24499E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.58166E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.53239E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.37151E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.19597E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.38355E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.12518E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.36428E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.56897E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.84179E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.57088E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.99688E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.62128E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.35695E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.40609E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.10066E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.01884E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.87371E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.64790E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.74502E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.55973E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.06088E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.81024E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.53137E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.16519E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.03042E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.99726E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.33162E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.42087E+01	1000010010	1.00000E+03
