#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.50000E+03	1000010010	4.00429E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.68684E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.14909E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.46623E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.45972E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.76463E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.17098E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.75596E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.85050E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.29103E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.74181E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.26307E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.92074E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.32333E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.73374E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.48790E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.00713E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.97698E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.47006E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.37019E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.15344E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.85882E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.69888E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.66391E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.30369E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.45971E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.02848E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.11583E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.25585E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.65599E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.87187E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.74155E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.24316E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.80198E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.27967E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.05723E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.21758E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.36490E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.83527E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.37184E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.40115E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.97620E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.90813E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.15378E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.31378E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.11759E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.42495E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.57017E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.63986E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.22407E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.40631E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.63445E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.12953E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.28009E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.92501E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.16164E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.10761E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.97500E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.59063E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.96749E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.15389E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.74439E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.03071E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.45950E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.44349E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.87666E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.09001E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.99244E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.98468E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.17242E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.26486E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.65970E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.55365E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.67160E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.11382E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.41165E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.18533E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.02006E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.61191E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.57787E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.86327E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.04050E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.08419E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.07302E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.00845E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.82631E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.98657E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.59045E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.96244E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.48476E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.78745E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.51055E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.76736E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.94253E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.14829E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.97692E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.34084E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.20286E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.66586E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.10373E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.50101E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.89725E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.47926E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.81728E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.47086E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.58347E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.49266E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.63842E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.94178E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.15246E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.25763E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.96860E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.12619E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.60466E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.00116E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.16928E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.50482E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.68825E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.61425E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.25060E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.87049E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.71592E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.18677E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.06679E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.68164E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.75266E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.64104E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.12027E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.91033E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.53852E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.88009E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.81010E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.31461E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.41998E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.18293E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.78283E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.89566E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.70214E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.47912E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.70617E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.09005E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.98443E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.81885E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.30753E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.09541E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.99192E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.38441E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.40332E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.83171E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.20874E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.72232E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.88514E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.72605E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.49151E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.93711E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.52038E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.57345E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.40003E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.16054E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.22567E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.02675E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.03079E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.45180E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.46259E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.02430E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.35263E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.54864E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.87166E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.66543E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.73750E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.99598E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.71687E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.98424E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.78306E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.78541E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.34185E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.51852E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.12309E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.99404E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.71767E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.87008E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.31552E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.07697E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.08706E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.30478E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.27186E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.32358E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.43688E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.70167E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.13378E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.17030E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.53652E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.89294E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.42315E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.00749E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.20393E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.00031E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.51297E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.76280E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.62118E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.26715E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.19859E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.95063E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.12541E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.75906E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.41895E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.88932E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.50401E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.68268E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.95587E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.92794E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.65250E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.10174E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.42785E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.87112E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.56624E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.89518E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.93656E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.29350E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.97570E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.30670E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.54608E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.39809E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.25571E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.52202E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.85372E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.27260E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.57952E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.73426E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.59135E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.71529E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.76639E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.45560E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.03543E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.33034E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.76528E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.73209E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.77147E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.26451E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.08627E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.02917E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.15765E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.25851E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.84762E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.54535E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.42925E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.71907E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.21093E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.29867E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.13269E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.61579E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.65117E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.00625E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.09178E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.33146E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.34609E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.13972E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.98834E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.81651E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.52202E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.65017E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.15464E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.75284E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.45085E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.48262E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.97099E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.29562E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.16941E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.27202E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.39606E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.45609E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.97705E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.08753E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.85818E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.41084E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.93607E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.36867E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.30730E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.43294E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.73428E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.97932E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.49933E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.38755E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.24475E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.32762E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.37151E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.36887E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.12811E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.34690E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.63483E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.76147E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.69167E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.89530E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.10231E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.42300E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.44818E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.02450E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.04900E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.25110E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.10623E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.52653E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.42464E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.56885E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.66393E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.29506E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.39066E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.35173E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.19380E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.49655E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.44324E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.80809E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.15837E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.68634E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.74465E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.59291E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.75917E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.96787E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.76037E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.50214E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.33485E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.68119E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.36200E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.63060E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.11664E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.52884E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.72740E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.49824E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.66291E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.08989E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.63849E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.82080E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.15912E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.25067E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.55073E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.87532E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.35514E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.90976E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.21531E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.22259E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.75655E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.39311E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.61299E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.16315E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.97013E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.44804E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.52443E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.85695E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.78190E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.18761E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.68627E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.97562E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.16686E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.11340E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.72060E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.76145E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.09407E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.03137E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.34935E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.08975E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.19144E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.48820E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.85717E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.95359E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.41803E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.90169E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.45165E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.47293E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.90245E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.63265E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.84124E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.34751E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.30062E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.67342E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.73333E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.62232E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.27550E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.26322E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.53534E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.32446E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.76625E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.96736E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.17880E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.38134E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.16770E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.99524E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.92294E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.57243E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.17306E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.94664E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.34867E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	1.85742E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.12256E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.68465E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.26442E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.60777E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.41482E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.42760E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.39044E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.55101E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.52702E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.17451E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.92588E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.60086E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.95994E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.92173E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.86588E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.41888E+00	1000010010	1.00000E+03
