#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
6.00000E+02	1000010010	1.94679E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.03023E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.68576E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.29084E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	2.88878E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	3.26100E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	4.47093E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.06634E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.13010E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.12956E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.72946E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.65881E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.27542E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.84481E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.20616E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.65073E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.97877E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.97319E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.64661E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.83880E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.83935E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.93499E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.39976E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.68434E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.86373E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.42589E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.43979E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.48179E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.98423E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.41549E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.08946E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.29112E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.00501E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.70412E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.96123E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.13304E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.07845E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.28547E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.48634E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.62742E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.70617E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.04661E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.88490E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.57884E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.84048E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.65073E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.20171E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.95919E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.82977E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.60471E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.91259E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.32703E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.71250E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.39394E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.61502E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.15121E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.69236E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.36834E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.18463E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.56381E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.57554E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.17733E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.21830E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.66568E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.16505E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.66613E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.56853E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.77133E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.83690E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.46082E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.41884E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.88160E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.27254E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.97217E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.41640E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.14561E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.72463E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.26239E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.99241E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.91035E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.70490E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.52832E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.81845E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.54533E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.20611E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.77225E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.64830E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.86119E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.37721E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.75298E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.58009E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.72387E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.52199E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.22451E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.48679E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.96348E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.26971E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.80458E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.97398E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.64658E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.38460E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.32218E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.02763E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.26076E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.77534E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.99561E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.15717E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.94810E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.44336E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.21085E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.95456E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.27569E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.13856E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.98847E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.23077E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	6.66781E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	1.83206E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.77001E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.95903E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.48294E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.78225E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.84289E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.68226E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.86704E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.03255E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.05397E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.68922E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.65911E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.53429E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.15366E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.39270E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.67419E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.53617E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.89692E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.29163E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.11351E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.47213E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.80652E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.37169E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.98536E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.44472E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.33642E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.95462E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.62250E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.65864E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.89074E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.64132E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.83681E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.93186E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.05248E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.41664E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.17455E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.66622E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.68501E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.41120E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.14556E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.24535E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.64420E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.67261E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.80133E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.38790E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.44515E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.33349E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.61659E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.34871E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.77347E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.61183E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.90057E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.65999E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.49083E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.98167E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.08865E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.22025E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.99356E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.60708E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.51008E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	6.60821E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	5.92762E-01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.53907E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.73911E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.51476E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.67945E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.17348E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.55704E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.57606E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.40479E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.36666E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.41078E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.98431E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.26998E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.89268E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.13318E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.52234E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.71884E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.40375E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.22186E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.92805E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.08763E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.11570E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.77549E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.04413E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.38107E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	8.46414E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	2.47272E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.34603E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.54321E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.25365E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.06957E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.95440E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.01808E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.79867E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.40253E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.62552E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.42921E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.17258E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.43210E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.67805E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.19191E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.53964E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.03445E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.35086E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.29691E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.74969E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.59426E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.12378E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.42077E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.62773E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.53676E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.37217E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.26090E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.90954E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.32701E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.11620E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.73437E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.51662E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.35986E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.76206E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.06350E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.20879E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.53299E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.54184E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.48964E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.99821E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.54476E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.04569E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.21932E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.08447E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.53268E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.99649E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.53993E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.93774E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.00343E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.84715E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.96442E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.51654E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.13473E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	7.02220E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	2.48037E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.94185E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.78532E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.65062E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.52678E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.33691E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.46979E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.13863E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.58838E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.99025E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.60870E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.60884E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.63077E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.51456E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.40554E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.75258E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.57504E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.18739E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.44311E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.74513E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.57836E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.65648E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.94402E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.49884E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.11268E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.92795E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.03385E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.50321E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.82779E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.44938E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.36814E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.73961E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.79381E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.95687E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.87887E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.55112E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.83659E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.11669E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.83825E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.49748E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.69694E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.40561E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.53071E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.65198E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.30989E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.81903E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.03673E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.20656E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.09999E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.67009E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.78424E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.53391E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.00862E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.52834E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.64102E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.90894E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.94068E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.43247E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.02022E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.61004E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.96335E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.16167E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.59013E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.04100E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.40322E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	6.93693E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	3.42928E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.97203E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.41352E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.08793E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.94473E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.72069E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.53863E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.47258E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.81828E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.73013E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.61508E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.03436E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.75622E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.28133E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.81508E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.29484E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.46122E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.10741E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.80881E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.48105E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.01386E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.60233E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.81046E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.27102E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.21703E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.88915E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.08329E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.14130E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.70471E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.03680E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.66339E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.36190E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.65743E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.56803E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.29264E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.88624E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.68992E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	9.31923E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	1.27625E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.00380E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.51179E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.13750E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.36520E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.02846E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.07572E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.56922E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.89950E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.18665E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.28916E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.51119E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.21080E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.28292E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.11130E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.96561E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.55516E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.37726E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.90081E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.98520E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.37856E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.01998E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.53221E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.60872E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.37491E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.85813E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.57918E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.62970E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.98181E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.33964E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.26160E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.12022E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.12378E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.54749E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.78972E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.10943E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.67759E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.12301E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.41612E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.89142E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.78890E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.60532E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.41187E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.69670E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.99308E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.42126E+01	1000010010	1.00000E+03
