#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.30000E+03	1000010010	7.47665E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.30153E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.98821E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.01838E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.92816E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.75824E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.25716E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.97077E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.09282E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.15591E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.45670E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.75330E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.15363E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.28837E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.89245E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.63279E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.00880E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.78314E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.35393E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.38061E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.44559E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.73346E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.11524E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.35304E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.25849E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.01099E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.09848E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.46495E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.63294E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.09608E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.93694E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.64744E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.49004E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.54110E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.86014E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.27683E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.19181E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.77176E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.82351E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.84638E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.81612E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.89681E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.70162E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.09836E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.85763E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.72444E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.79415E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.31972E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.20500E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.53344E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.83668E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.54619E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.10354E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.93582E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.95654E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.59269E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.21494E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.74236E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.07708E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.86986E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.01144E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.58855E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.07920E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.16464E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.40005E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.35404E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.10312E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.08369E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.91731E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.15776E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.20855E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.59102E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.89275E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.79698E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.41897E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.95165E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.22316E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.43513E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.41555E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.79675E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.81181E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.05629E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.42756E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.81718E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.44815E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.10938E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.01646E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.04068E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.12766E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.72219E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.53157E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.34429E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.53879E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.47411E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.15275E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.65013E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.46883E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02860E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.78112E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.55426E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.75353E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.29405E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.37519E-01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.37862E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.04526E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.23846E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.18162E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.84405E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.40389E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.93162E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.94362E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.33361E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.65815E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.50561E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.86996E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.99058E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.22683E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.03325E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.80021E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.30531E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.07011E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.91645E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.76986E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.35520E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.47757E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.80849E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.12696E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.65970E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.99843E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.57680E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.03519E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.85444E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.88246E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.80418E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.01075E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.14175E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.55370E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.68239E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.15318E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.80273E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.86405E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.93463E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.51085E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.50026E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.57442E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.76508E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.97825E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.12233E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.48672E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.58072E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.12840E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.85632E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.31083E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.10390E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.49448E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.52835E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.68561E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.35848E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.22125E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.91799E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.14948E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.06155E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	5.52972E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.54070E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.58518E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.38140E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.41205E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.62959E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.54841E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.39164E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.76606E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.10786E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.92813E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.07219E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.01724E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.43706E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.77023E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02372E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.63507E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.30879E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.42835E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.79863E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.33184E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.41085E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.30910E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.03580E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.09858E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.50176E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.99280E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.75180E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.44627E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.05384E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.11871E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.40082E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.07949E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.22264E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.05604E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	5.97114E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.33121E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.18605E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.44790E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.91361E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.82824E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.55766E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.72402E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.65064E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.07185E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.66957E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.91048E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.63424E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.40624E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.75412E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.10011E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.71201E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.48681E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.03674E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.33730E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.09187E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.19783E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.64575E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.64141E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.89952E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.23448E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.13460E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	5.94730E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.40657E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.17515E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.95769E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.85110E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.05295E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.47143E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.22903E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.03253E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.32686E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.07202E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.24252E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.51315E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.33458E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.89602E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.60074E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.22315E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.18913E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.62860E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.60563E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.40611E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.33353E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.79001E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.03757E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.02282E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.04218E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.37335E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.04738E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.08934E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.88446E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.10334E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.06086E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.42618E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.79181E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.01382E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.62241E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.38800E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.26772E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.02092E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.15819E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.49878E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.23834E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.89567E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.63698E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.19272E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.65997E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.63247E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.78506E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.94191E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.04280E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.04623E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.26327E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.98578E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.99489E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.06112E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.48529E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.15475E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.15633E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.26016E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.58369E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.70221E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02295E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.00507E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.24468E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.33587E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.29173E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.57111E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.58592E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.00160E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.28389E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.17052E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.86866E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.16724E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.59549E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.75940E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.45468E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.82820E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.27087E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.67989E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.08788E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.64006E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.88564E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.87936E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.57556E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.78137E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.69241E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.10486E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.82200E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.73526E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.08769E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.41558E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.85747E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.24911E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.06587E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.31052E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.28701E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.61656E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.30362E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.95944E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.04826E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.56243E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.71057E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.61334E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.01288E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.60833E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.38124E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.89828E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.09315E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.13809E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.80705E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.42805E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.76756E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.13240E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.63553E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.64317E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.62227E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.68433E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.42933E+00	1000010010	1.00000E+03
