#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.10000E+03	1000010010	1.03881E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.51667E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.46492E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.71306E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.12972E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.69214E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.05473E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26908E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.37862E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.16534E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.32258E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.46470E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.01822E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.18995E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.08521E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.08050E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.38569E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31051E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.17742E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.07944E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.90349E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.06335E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.15932E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.34109E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.13843E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.16764E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.53782E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.35399E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.08299E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	6.45421E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.03533E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	8.17509E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.09649E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.24985E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.37944E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.34850E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.03205E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.50781E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.22377E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.53357E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31210E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.05263E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	6.84438E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.06550E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.13346E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.38429E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	6.88918E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.19664E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.02743E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.26458E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	3.31154E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.03323E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.15346E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.10506E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.36749E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.48169E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.83613E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.01571E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.96263E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.53043E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.35150E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.30776E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.24730E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26170E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.99163E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	8.76319E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.09327E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.16802E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.37480E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.35695E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.02058E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.61860E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.22099E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	4.95060E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	5.72396E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.03729E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.30236E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.53941E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.20310E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.21728E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.51093E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.19114E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.41989E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.36222E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.41388E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.24846E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	4.38131E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.30324E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.09568E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.00476E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	5.55588E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	7.76929E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32347E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.23982E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.15625E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.14683E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.79043E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26484E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.11927E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.22058E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.38651E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.22100E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.45209E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.22385E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.03078E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.36118E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.52310E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	5.39807E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.04417E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.25851E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.09576E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.22146E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.40043E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.14965E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.45115E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.34986E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.34716E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	4.24111E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.63552E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32845E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.48296E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.48312E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.19487E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.85225E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32317E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32552E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.05210E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.49565E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31152E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.38013E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.53338E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.58430E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.04428E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.10842E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.49250E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31181E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.94824E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.46955E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.08347E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	5.79967E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	4.77812E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.02773E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26208E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.03721E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.50218E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	6.35618E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.16486E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.42987E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.21413E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.58385E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.46922E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31803E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.21808E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.15415E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	6.20151E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.42797E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.33938E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.36029E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.38187E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.36219E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.56757E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.76835E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.02920E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.27942E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.35405E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.01286E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.85416E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.34998E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.37630E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.42138E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.24081E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.42776E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.35410E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.26418E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	8.00327E-01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.42996E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.16404E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32846E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.11613E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.09579E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.37631E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.25840E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.25027E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.74059E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.29065E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.35918E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31469E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.11644E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31291E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.20787E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.38867E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.83451E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.43461E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.14016E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.24919E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.02969E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.51499E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.55607E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	5.11797E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26450E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.72367E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	8.61389E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.99529E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.04170E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.48565E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.63334E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.47683E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.07791E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.14681E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.23861E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.69838E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.29710E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.14357E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.05169E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.15837E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.22367E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.24284E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.06649E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.64312E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.54609E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.29207E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.03170E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.28236E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.27456E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.80606E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	6.46151E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.36513E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.05438E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.19306E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.07522E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.08596E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.02323E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.45522E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.06956E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31801E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.09340E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.23849E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26743E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	6.39970E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	7.51830E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.20483E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.64471E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.19199E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.22171E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.52384E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	4.11314E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.71353E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	7.79997E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.29507E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.25007E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.23427E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.53545E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.08090E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26593E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31018E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26030E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.23559E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.39060E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.08048E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.51714E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.08080E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.17074E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.04662E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.19420E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.16229E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.45829E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.70910E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.20004E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.28327E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.06111E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.30682E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.28499E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	6.98511E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	7.47376E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.41504E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.09842E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.01502E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32541E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.71209E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.40596E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.06898E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.30844E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26987E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.52110E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.40725E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.92116E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.40159E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.58602E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.12385E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.89347E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	5.90227E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.27425E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.28968E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.22397E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.18493E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.15088E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.15937E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.39702E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.52720E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.23167E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.14381E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	4.10508E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	2.61788E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.12888E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.09327E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.05865E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.29547E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.01796E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26712E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.13973E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26973E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.49540E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.27243E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31050E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	4.85242E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.11521E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.22424E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	6.79117E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.19192E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.29521E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.76139E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.45779E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.20368E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.05634E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31963E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.49523E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.03389E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	5.06843E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	8.52387E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.71256E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.50690E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.16813E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.13318E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.69041E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	8.94444E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.35919E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32393E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.40538E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.15387E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.29870E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.09907E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.49355E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32158E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.15905E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.35342E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.16128E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.42500E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	6.51335E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.24373E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.39867E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.22608E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.48583E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.62081E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.14899E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.35239E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32779E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.76697E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.36842E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.46739E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.38274E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.39625E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.27540E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.13797E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.15763E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.15916E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.37231E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.42100E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.28699E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26388E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.42194E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.13879E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.84690E+00	1000010010	1.00000E+03
