#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.80000E+03	1000010010	3.05400E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.79503E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.33387E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.59544E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.17030E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.26078E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.98806E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.85460E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.77282E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.79174E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.52542E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.53079E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.24207E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.25403E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.55406E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.22727E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.84859E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.80892E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.69461E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.49019E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.54538E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.28541E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.83710E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.64732E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.96707E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.97873E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.48878E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.24116E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.42787E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.27830E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.10500E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.11719E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.01223E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.32167E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.08730E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.05500E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.71367E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.49311E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.36641E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.23751E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.99102E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.49882E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.20665E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.55679E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.78287E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.25162E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.56710E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.13269E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.93911E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.09889E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.60402E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.42104E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.06263E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.77239E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.63337E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.65952E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.20265E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.57545E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.41581E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.46237E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.21962E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.63872E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.80028E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.34878E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.48358E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.06400E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.61567E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.83884E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.70618E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.73105E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.48112E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.74870E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.67118E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.23280E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.60008E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.69835E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.19506E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.32242E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.27383E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.99233E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.83185E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.66563E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.73998E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.65442E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.31897E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.90579E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.95342E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.56168E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.66912E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.10544E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.40920E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.19257E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.03566E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.41675E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.89985E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.61078E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.90049E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.47623E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.13737E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.91434E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.37019E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.01337E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.57041E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.21559E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.05782E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.95303E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.15770E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.84394E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.32116E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.40993E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.93877E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.89893E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.97501E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.83929E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.82945E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.69033E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.51597E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.70401E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.53559E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.14790E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.02815E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.57457E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.04509E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.07322E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.37924E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.89034E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.34867E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.71982E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.90550E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	8.13394E-01	1000010010	1.00000E+03
1.80000E+03	1000010010	2.92115E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.14898E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.15650E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.10604E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.31347E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.59170E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.57886E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.99814E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.61609E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.43615E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.77951E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.86986E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.80647E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.29974E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.64133E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.18466E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.71915E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.25050E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.85298E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.91669E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.19134E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.81958E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.63420E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.44641E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.57171E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.60763E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.38851E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.20222E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.55179E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.02575E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.02909E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.33681E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.47219E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.12448E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.17189E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.70435E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.16605E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.79085E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.40050E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.63825E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.52477E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.21988E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.15688E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.04303E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.96643E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.60853E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.85632E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.92685E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.38574E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.83544E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.61481E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.38648E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.26571E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.65847E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.90883E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.08910E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.98447E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.71254E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.93700E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.56023E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.45613E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.30524E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.47918E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.32719E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.36522E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.51358E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.13769E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.82767E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.88327E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.58285E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.59635E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.82274E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.02458E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.79489E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.92870E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.67811E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.94040E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.91596E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.47132E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.59303E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.03796E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.70181E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.39608E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.19428E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.29630E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.30432E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.52976E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.82196E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.66986E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.00333E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.31736E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.29446E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.86196E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.36858E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.70175E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.67496E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.11027E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.95614E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.20336E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.46455E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.01870E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.98481E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.18860E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.99619E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.73942E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.45395E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.26862E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.41400E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.23184E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.20450E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.76470E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.53041E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.94316E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.61199E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.01090E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.30239E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.10353E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.09632E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.74807E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.82874E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.98911E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.59658E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.96132E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.65020E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.34932E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.82263E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.38454E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.01495E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.85064E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.21077E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.39226E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.19171E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.96786E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.68613E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.11735E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.38655E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.50644E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.94066E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.49123E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.25663E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.62055E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.62147E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.22568E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.26028E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.28417E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.11884E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.39258E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.68580E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.03619E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.25320E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.25689E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.68170E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.48021E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.34433E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.57918E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.80083E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.96327E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.34128E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.90533E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.88174E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.44046E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.75105E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.47040E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.80532E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.16927E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.27864E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.66674E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.10326E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.06836E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.03939E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.01593E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.59848E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.17406E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.31344E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.89127E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.64870E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.63507E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.38122E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.18767E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.35703E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.92171E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.58026E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.65549E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.46433E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.04486E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.65612E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.82826E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.28424E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.64975E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.09097E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.71898E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.73680E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.34760E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.71722E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.86867E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.55681E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.05583E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.03704E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.13063E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.20237E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.56814E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.83811E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	7.14573E-01	1000010010	1.00000E+03
1.80000E+03	1000010010	3.39194E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.03780E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.27774E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.17539E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.54179E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.43290E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.53088E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.48242E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.05514E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.92282E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.86743E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.00417E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.09065E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.10698E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.66750E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.89714E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.56877E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.45382E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.95205E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.25436E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.51981E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.61333E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.46496E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.18818E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.24498E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.28595E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.23571E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.58413E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.73115E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.54141E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.29342E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.55301E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.87551E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.16671E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.75766E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.23057E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.27556E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.89470E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.32861E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.98846E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.62122E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.85034E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.82433E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.07550E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.78213E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.43095E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.90146E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.72437E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.57653E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.42400E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.81285E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.16090E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	7.55795E-01	1000010010	1.00000E+03
1.80000E+03	1000010010	3.74724E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.25292E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.58767E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.65210E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.33330E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.81344E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.14654E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.26440E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.20734E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.90050E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.81989E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.14158E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.38305E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.73705E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.49084E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.01382E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.02002E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.75547E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.18030E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.64089E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.01810E+00	1000010010	1.00000E+03
