#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.70000E+03	1000010010	3.74187E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.55599E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.14934E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.63744E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.32362E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.39641E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.67510E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.27460E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.00260E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.92007E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.82400E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.29275E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.69843E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.06132E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.47064E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.08882E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.42134E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.32445E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.08017E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.47532E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.80863E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.16841E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.26117E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.18057E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.55393E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.12869E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.87393E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.54108E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.16675E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.43269E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.65591E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.34512E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.31249E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.54020E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.47733E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.92932E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.78023E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.26185E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.55952E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.40277E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.74753E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.83437E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.22199E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.82145E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.55891E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.84535E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.61018E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.84313E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.68539E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.61417E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.87094E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.38733E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.15610E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.86271E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.86759E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.98617E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.55396E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.88220E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.59275E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.55950E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.04006E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.54931E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.12552E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.04778E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.77307E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.85600E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.86529E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.39763E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.56304E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.92876E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.55286E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.68551E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.45568E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.53909E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.26371E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.68520E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.24450E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.21579E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.80701E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.33822E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.49995E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.69956E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.95493E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.85554E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.47025E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.02798E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.47450E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.27812E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.01009E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.52670E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.09497E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.93177E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.90486E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.38508E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.79591E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.86843E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.93626E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.56260E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.50451E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.02846E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.98425E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.21532E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.25255E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.95777E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.18410E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.01746E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.51282E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.34782E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.12426E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.76598E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.13716E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.73768E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.50770E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.54287E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.76078E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.57668E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.51983E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.28527E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.27063E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.26115E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.10159E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.53850E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.63838E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.21303E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.63739E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.10301E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.46591E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.91000E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.64539E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.77804E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.94144E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.84247E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.03845E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.60194E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.92998E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.88783E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.75085E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.47155E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.71750E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.23419E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.94242E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.16295E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.18517E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.59984E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.31394E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.56708E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.19691E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.41641E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.14392E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.85029E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.79453E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.49345E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.55385E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.57899E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.85891E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.69542E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.54597E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.03091E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.31461E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.60438E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.88536E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.97942E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.77090E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.88760E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.13141E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.01731E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.27379E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.57710E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.51205E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.45612E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.12099E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.85972E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.89641E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.36171E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.10755E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.84624E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.56719E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.13795E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.48965E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.88078E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.67849E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.98916E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.04382E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.29842E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.45534E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.96140E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.45387E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.53777E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.55074E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.12613E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.45089E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.65221E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.47860E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.71760E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.29770E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.51461E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.49347E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.68933E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.15049E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.63341E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.27120E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.96574E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.81677E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.60733E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.81960E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.46753E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.45579E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.32212E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.82296E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.04805E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.03016E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.50121E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.33198E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.30820E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.51207E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.13606E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.71248E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.99503E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.64636E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.04298E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.55600E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.06234E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.65373E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.91550E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.97712E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.92361E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.91857E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.02497E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.36208E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.87254E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.67382E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.05023E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.26253E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.17889E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.16418E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.57922E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.26277E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.57564E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.03918E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.94773E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.29100E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.89169E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.24415E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.14923E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.76927E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.70149E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.88475E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.09135E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.47954E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.86514E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.10804E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.73444E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.73973E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.12284E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.13573E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.40325E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.45400E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.41535E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.02926E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.95135E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.68348E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.13429E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.15595E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.67464E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.49097E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.84563E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.59271E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.64273E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.08010E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.57911E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.80854E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.20359E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.95192E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.22319E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.67921E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.72860E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.14195E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.89314E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.97175E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.43902E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.98119E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.17079E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.84176E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.45615E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.56525E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.51037E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.95094E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.17980E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.39202E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.98644E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.72147E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.58956E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.06675E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.40643E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.83479E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.10516E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.46681E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.50302E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.88359E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.39175E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.32253E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.79316E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.88565E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.25666E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.34109E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.32333E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.05804E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.90428E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.90561E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.12421E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.83271E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.17247E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.37047E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.86209E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.25640E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.76735E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.13393E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.45040E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.37188E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.72777E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.99532E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.04844E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.71412E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.93630E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.46783E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.34772E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.60815E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.23555E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.41131E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.78006E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.05384E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.91061E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.62030E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.82105E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.65729E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.43015E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.39446E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.12558E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.39483E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.63540E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.56729E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.45867E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.74982E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.85110E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.15310E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.76553E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.46091E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.31076E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.74415E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.61789E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.68614E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.36821E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.47073E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.22032E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.86653E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.28037E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.03731E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.13553E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.91525E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.62977E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.50605E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.16897E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.02673E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.52818E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.44073E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.15311E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.61036E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.78878E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.28827E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.33485E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.06313E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.96278E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.12409E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.91956E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.81593E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.91380E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.10559E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.31123E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.82248E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.93841E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.55768E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.08495E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.86434E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.80612E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.67862E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.86521E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.25098E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.23351E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.08048E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.39054E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.11243E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.12965E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.97130E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.36235E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.23896E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.76934E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.26590E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.39416E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.33971E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.75308E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.98878E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.73994E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.91907E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.22010E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.61436E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.63515E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.01822E+00	1000010010	1.00000E+03
