#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
9.00000E+02	1000010010	1.52931E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.75577E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.41252E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.81318E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.40884E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.07728E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.92885E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.96123E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.94740E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.00072E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.45631E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.70057E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.56575E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.54582E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.54692E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.51048E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	4.54171E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.40526E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.64042E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.92090E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.89593E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.63157E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.38816E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.36023E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.54993E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	5.45433E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	7.10856E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.51389E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.62355E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.03823E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.04190E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.32374E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.88592E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.27096E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.47869E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.98240E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.93334E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.94465E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.98013E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.71616E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.05993E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.35804E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.85092E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.76096E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.35515E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.18572E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.41392E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.19237E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.98406E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.92094E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.60374E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.48304E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.15863E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.58346E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	8.27693E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.35721E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.72978E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.44968E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.83641E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.22076E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.20951E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.88343E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.16101E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.35651E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.74616E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.12051E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.87358E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.51034E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.79020E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.09010E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.02467E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.34510E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.79953E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.49301E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.46042E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.53027E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.14292E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.32990E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.90532E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.64754E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.92220E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	6.91065E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.18246E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.40309E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.76022E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.49919E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.54525E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.26384E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.16282E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.82606E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.24250E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.82442E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.96031E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.53202E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.66585E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.29201E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.84847E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.30301E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	6.67759E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.33506E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.78652E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.19968E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.85413E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.40335E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.07006E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.65844E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.66189E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.67220E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.76244E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.48138E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.70833E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.50933E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.25318E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.84272E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.87617E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.57074E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.35295E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.32786E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.83862E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.80632E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.11187E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.98539E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.68244E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.45765E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.27797E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.85134E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.51519E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.38199E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.46841E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.34686E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.31370E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.65198E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.33633E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.89387E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.87355E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	8.31038E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	9.35756E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.67799E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.70527E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.07801E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.93954E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.77959E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.44574E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.15478E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.02585E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.22294E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.92971E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.99443E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.55466E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.23591E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.71392E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.65707E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.64061E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.27131E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.27233E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.68991E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.86961E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.71190E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.82288E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.56774E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.38459E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.61995E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.79156E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.09891E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.07369E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.13357E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.03258E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.72892E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.48933E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.62198E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.18582E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.89580E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.50655E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.23953E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.55624E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.08286E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.67372E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.08442E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.42506E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.61830E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.66511E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.67101E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.28395E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.08970E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.12623E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.75914E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.92824E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.42465E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.04389E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.92036E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	9.19727E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.14363E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.95571E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.54941E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.13533E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.08780E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.14631E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.48382E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.04462E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.04820E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.07663E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.86156E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.23151E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.55340E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.58273E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.62123E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.74878E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.24913E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.26624E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.78452E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.33490E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.73552E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.27719E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.95639E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.93182E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.02404E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.94419E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.69225E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.80885E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.35943E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.65907E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.91651E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.93838E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.82373E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.91039E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.89574E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.02934E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.00902E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	8.59409E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.30570E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.33704E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.44758E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.88293E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.95190E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.37506E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.14067E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.94616E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.43382E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.85708E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.23005E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.08703E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.97645E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.60129E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.85055E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.56171E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.15032E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.08834E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.39316E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.43704E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.89324E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.76029E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.78779E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.44718E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.92044E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.41175E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.62141E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.44994E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	7.12237E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.75513E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.40646E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.80253E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.28999E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.10351E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.48325E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.82167E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.77576E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.55941E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.53271E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	7.87483E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.61703E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.65643E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.37783E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.49351E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.51453E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.54541E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.76270E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.43138E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.72148E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.29095E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.48415E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.37319E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.75757E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.96650E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.79394E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.78130E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.94107E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.66454E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.85685E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.87667E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.61287E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.70097E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.35759E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.78768E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.80165E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.05539E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.98238E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.77716E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.45706E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.90291E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.94900E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.60731E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.65503E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.19945E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	9.53718E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	6.29132E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.36256E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	5.94119E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	5.70354E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	7.72713E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.61052E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.76665E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.15413E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.73449E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.38120E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.77502E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.64437E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.37869E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.51064E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.19194E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.03696E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.51980E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.96803E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.83547E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.78847E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.43155E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.90453E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	6.86658E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.05496E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.59937E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.88910E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.06387E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.51038E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	9.57072E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.81200E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.37682E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.54435E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.47335E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.97714E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.69562E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.59473E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.03551E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.17288E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	4.04914E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	4.68309E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.41149E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.22213E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.41631E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.61872E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	6.47128E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.07997E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.06114E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.05400E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.69874E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.73156E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.75773E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.80568E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.42920E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.71230E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.86117E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	6.89507E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.38407E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.20051E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.97173E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.53779E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	4.61592E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.28608E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.15707E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.74471E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.27902E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.48178E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.16300E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.54057E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.63895E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.62095E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.82418E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.11467E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.75262E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.93768E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.79891E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.52206E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.50828E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.70233E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.47456E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.05886E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.22492E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.47051E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.38991E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	9.28518E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.90705E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.29656E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.80185E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.06615E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.51860E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.53677E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.35499E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.34791E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	9.13339E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.55321E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	9.26408E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	1.53890E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.37378E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.76271E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.73073E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.23934E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	8.72793E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.09215E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.43515E+01	1000010010	1.00000E+03
