#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.90000E+03	1000010010	2.71161E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.64880E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.27826E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.08610E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.46361E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.28882E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.10020E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.72890E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.06921E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.43954E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.61989E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.14470E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.41718E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.63221E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.88053E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.45024E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.10536E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.77044E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.19925E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.34130E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.07197E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.00338E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.99485E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.15449E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.86317E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.44158E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.42702E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.46986E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.16626E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.99307E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.35104E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.03263E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.23869E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.09773E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.27894E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.58752E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.91796E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.12958E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.45117E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.36639E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.23034E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.01595E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.11510E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.37107E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.51743E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.26135E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.28172E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.91134E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.18409E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.11087E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.96609E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.05261E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.54998E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.59638E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.51053E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.88200E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.90574E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.91548E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.10639E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.99361E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.06072E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.05941E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.23024E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.30363E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.20819E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.38764E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.47762E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.15249E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.72402E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.72042E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.17081E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.18889E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.63899E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.89273E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.41507E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.72110E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.66665E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.64841E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.79043E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.70209E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.68425E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.16594E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.10450E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.10452E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.01798E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.01247E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.71670E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.48590E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.95530E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.50908E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.70070E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.25925E-01	1000010010	1.00000E+03
1.90000E+03	1000010010	2.40552E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.12090E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.66483E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.21999E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.55855E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.57615E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.51151E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.88902E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.35014E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.09818E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.24148E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.22348E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.37104E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.41403E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.10106E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.99745E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.87717E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.33169E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.29517E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.29261E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.39060E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.99077E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.49405E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.05630E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.36625E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.94807E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.27272E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.03233E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.58783E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.19539E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.03505E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.65809E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.23948E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.63921E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.88692E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.48591E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.63165E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.43670E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.14486E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.06479E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.13963E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.19107E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.19752E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.49848E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.87935E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.45797E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.30158E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.83260E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.62457E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.85623E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.67080E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.82815E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.86717E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.50880E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.16203E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.97372E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.22788E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.81626E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.20844E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.47712E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.07816E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.81068E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.27392E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.48652E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.50091E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.91681E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.23306E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.42741E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.59108E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.75120E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.79708E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.85772E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.19981E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.18427E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.13745E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.35129E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.67206E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.87719E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.06049E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.10613E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.81935E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.60706E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.43061E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.75131E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.14699E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.67972E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.91103E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.94270E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.82303E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.34906E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.33184E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.09041E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.00925E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.31654E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.87642E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.31742E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.62902E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.58090E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.34013E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.32060E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.63148E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.76346E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.49479E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.67801E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.59231E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.15971E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.37626E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.29327E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.54355E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.15793E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.99004E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.55187E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.32269E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.53392E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.18657E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.12276E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.86652E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.04723E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.85366E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.13860E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.53750E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.06499E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.23438E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.43568E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.06205E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.46814E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.40829E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.29713E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.41658E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.32012E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.50932E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.96663E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.35778E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.02541E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.62684E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.36523E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.28626E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.79329E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.06973E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.71143E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.13451E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.46779E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.10067E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.70441E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.68094E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.33096E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.57173E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.51652E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.35574E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.77931E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.72050E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.10638E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.85556E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.98294E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.93413E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.78911E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.39857E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.95695E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.49982E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.25082E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.88195E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.54417E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.64554E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.64088E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.41569E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.29739E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.27812E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.49974E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.92023E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.41339E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.15726E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.24055E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.38842E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.44821E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.91960E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.02407E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.08958E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.67866E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.51993E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.92006E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.42679E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.98627E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.41080E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.40897E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.63885E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.79300E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.74944E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.19039E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.82021E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.28440E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.50502E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.48544E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.54510E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.80782E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.29906E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.22396E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.61899E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.05526E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.73924E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.66185E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.03430E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.00822E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.26457E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.78434E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.06763E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.91846E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.31316E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.18259E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.13388E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.11244E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.45633E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.47650E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.32250E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.09483E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.66053E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.58171E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.23060E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.40051E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.20515E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.96062E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.08398E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.38808E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.05494E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.11490E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.25344E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.46091E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.02921E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.40182E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.94747E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.40422E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.32745E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.22707E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.34455E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.15716E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.11446E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.19339E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.27605E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.06513E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.32011E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.25452E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.88795E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.22267E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.60727E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.23144E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.74186E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.25048E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.54312E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.94981E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.42412E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.99978E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.79488E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.14014E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.71613E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.88701E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.04702E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.16954E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.44694E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.97318E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.58973E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.33903E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.56206E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.93818E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.53906E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.38968E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.51031E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.15434E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.70584E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.78568E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.02305E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.27046E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.50952E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.60200E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.48837E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.55158E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.81939E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.48460E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.61397E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.43538E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.30103E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.21086E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.34902E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.25061E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.02927E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.04963E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.86236E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.38461E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.57155E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.06908E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.16368E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.37585E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.61278E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.04909E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.07545E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.59902E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.54985E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.63280E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.42851E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.13041E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.49235E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.64275E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.95438E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.27129E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.82771E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.36465E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.47219E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.34446E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.41483E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.34562E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.65319E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.12726E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.85604E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.09482E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.40517E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.58472E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.54261E+00	1000010010	1.00000E+03
