#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
4.00000E+02	1000010010	3.96760E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.05060E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.38239E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.82512E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.31920E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.45852E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.50306E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.15922E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.45158E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.27787E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.63454E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.05693E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.97698E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.83372E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.37822E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.55291E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.36481E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.31318E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.59009E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.26240E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.51792E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.02252E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.21450E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.60100E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.71435E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.13921E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.16115E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.92085E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.82261E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.92124E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.56840E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.77636E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.43121E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.59192E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.98476E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.67617E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.58876E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.91355E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.37688E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.78318E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.90569E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.20537E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.35718E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.29642E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.74149E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.36176E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.50354E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.70563E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.83930E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.41357E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.95928E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.11276E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.05634E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.23832E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.74753E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.91808E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.70452E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.15318E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.18194E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.24872E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.28414E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.92132E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.88672E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.89401E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.37308E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.92352E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.02796E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.73199E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.18584E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.82126E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.13604E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.50483E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.27154E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.93027E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.42808E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.11966E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.57926E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.19750E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.53296E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.69958E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.68227E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.43779E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.83671E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.53073E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.74852E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.74328E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.57276E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.53505E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.32437E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.00162E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.87137E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.84952E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.31935E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.86006E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.21095E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.33617E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.33363E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.30675E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.63372E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.46505E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.64400E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.93532E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.82001E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.15564E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.49859E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.70236E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.10044E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.55586E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.87037E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.94964E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.17572E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.00708E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.17982E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.24272E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.70597E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.53862E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.04218E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	8.26143E+00	1000010010	1.00000E+03
4.00000E+02	1000010010	3.66004E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.25041E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.93628E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.42620E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.27927E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.01612E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.00348E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.00011E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.01236E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.65838E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.80864E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.28869E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.22962E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.24538E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.06235E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.03824E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.60275E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.03616E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.37371E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.19631E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.36743E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.09065E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.68386E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.87199E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.37603E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.69481E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.17047E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.76657E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.23810E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.33664E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.62775E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.75643E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.81967E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.40985E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.60037E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.32878E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.11806E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.76543E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.17846E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.44308E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.01755E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.72646E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.40959E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.50089E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.01525E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.88561E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.33570E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.07112E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.98070E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.66225E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.93448E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.11935E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.18691E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.14665E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.29767E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.64259E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.12231E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.97849E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.80462E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.99292E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.40423E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.71969E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.04432E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.16783E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.27107E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.09582E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.53656E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.58462E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.91295E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.32898E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.54535E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.24471E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.72504E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.35123E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.52991E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.11214E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.91646E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.68353E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.79792E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.23208E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.64930E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.73260E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.92405E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.82274E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.26983E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.03011E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.78798E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.79632E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.00428E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.54635E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.31740E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.62842E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.34799E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.13565E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.73496E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.67370E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.44755E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.72677E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.65118E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.62298E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.51507E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.32411E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.07942E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.36241E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.16802E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.78995E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.43760E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.20505E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.63619E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.23465E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.79814E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.57699E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.51823E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.95207E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.62098E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.82962E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.26797E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.07068E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.11180E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.29484E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.36244E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.77333E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.82010E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.04034E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.01559E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.53694E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.85723E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.54620E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.98619E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.91983E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.42579E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.30366E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.11246E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.64084E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.23722E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.05923E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.50586E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.60998E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.02542E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.24815E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.51358E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.11851E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.38797E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.57945E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.61590E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.03288E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.34947E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.75389E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.81782E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.95050E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.15546E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.51035E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.32221E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.67677E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.48110E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.59741E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.41078E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.73096E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.49352E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.47295E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.86755E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.39779E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.46610E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.89688E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.72904E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.32254E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.60045E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.91096E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.63954E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.29552E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.21931E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.54691E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.91833E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.42570E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.93538E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.11921E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.37603E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.88236E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.26263E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.88766E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.88843E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.65849E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.08029E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.17414E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.17631E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.37827E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.50715E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.80657E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.77602E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.73813E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.82502E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.49385E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.36424E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.86384E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.47158E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.14926E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.15493E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.39635E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.29764E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.88499E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.52216E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.08042E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.89646E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.44624E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.01950E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.64738E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.87323E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.91665E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.46017E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.26439E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.85979E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.82126E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.15439E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.14354E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.81156E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.15769E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.45596E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.24854E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.25809E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.54728E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.12372E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.74040E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.29610E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.68516E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.22067E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.74154E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.98069E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.50680E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.08936E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.91921E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.63457E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.37957E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.22657E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.92133E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.43242E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.85784E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.28170E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.97423E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.46750E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.05561E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.44092E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.15333E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.99545E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.31976E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.01791E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.01642E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.16821E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.42526E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.32258E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.05234E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.79601E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.06929E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.79661E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.85848E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.41557E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.23448E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.54025E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.48749E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.52545E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.54405E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.45721E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.35717E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.44261E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.35108E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.97352E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.29376E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.05825E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.04664E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.91471E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.50540E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.92606E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.93840E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.61549E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.22590E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.33941E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.95977E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.86603E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.75655E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.49405E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.96115E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.58389E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.97901E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.15035E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.03249E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.40869E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.91846E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.48429E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.02683E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.09747E+01	1000010010	1.00000E+03
