#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
5.00000E+02	1000010010	2.17225E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.12350E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.43893E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.36693E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.16669E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.13092E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.96971E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.83631E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.23178E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.54031E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.28478E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.37817E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.08158E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.23678E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.19652E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.51353E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.51724E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.13819E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.71488E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.22027E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.31871E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.77795E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.73928E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.49954E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.63935E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.33958E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.45767E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.40081E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.56343E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.96996E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.95874E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.72505E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.45185E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.07351E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.20296E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.30777E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.69279E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.08540E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.19984E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.01652E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.95210E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.94464E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.02462E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.20418E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.14661E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.00703E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.94770E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.66911E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.20677E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.66493E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.50117E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.76772E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.79742E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.54594E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.13417E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.06988E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.64664E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.50365E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.37169E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.86022E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.96095E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.02545E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.69713E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.19997E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.70182E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.29462E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.05662E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.58161E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.69367E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.08808E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.93732E+00	1000010010	1.00000E+03
5.00000E+02	1000010010	3.53999E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.70383E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.30157E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.56296E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.69002E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.11659E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.50300E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.80461E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.56963E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.91838E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.53562E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.24802E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.69693E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.69717E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.32019E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.41412E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.60450E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.51733E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.36337E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.66594E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.20488E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.72999E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.42988E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.42613E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.31635E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.76657E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.52319E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.22286E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.15926E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.89501E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.83435E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.52078E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.81700E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.30066E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.03224E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.79457E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.49536E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.78229E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.27924E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.45638E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.51863E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.49172E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.19133E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.32544E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.14820E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.25435E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.36969E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.65393E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.08757E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.06237E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.24370E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.68677E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.00736E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.43775E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.12485E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.26919E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.57632E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.31873E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.29538E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.30249E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.27559E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.44285E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.55168E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.33710E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.58976E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.37611E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.29279E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.49941E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.63155E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.63720E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.23338E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.93005E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.59344E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.53617E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.94090E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.15965E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.45353E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.31509E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.09441E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.17097E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.60015E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.72032E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.98376E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.70906E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.88466E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.60057E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.83798E+00	1000010010	1.00000E+03
5.00000E+02	1000010010	3.18279E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.37133E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.24273E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.92057E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.90096E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.02089E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.29988E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.30978E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.12941E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.85417E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.23171E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.42718E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.92074E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.13529E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.12322E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.95801E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.10617E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.07713E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.22354E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.40969E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.74558E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.74891E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.97939E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.40617E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.53195E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.68179E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.37014E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.58823E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.59030E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.14242E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.87879E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.73659E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.42648E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.21541E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.99755E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.15649E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.05322E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.12940E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.14128E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.38616E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.50630E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.22587E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.61322E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.02785E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.22793E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.18919E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.51359E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.70892E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.19459E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.70764E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.93311E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.06131E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.17620E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.19348E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.52037E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.45384E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.07445E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.88669E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.52467E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.02513E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.57787E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.88933E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.87315E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.59825E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.12730E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.54730E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.64382E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.48870E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.10088E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.72646E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.66670E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.43802E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.73978E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.56115E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.81230E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.00710E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.06929E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.66842E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.98351E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.76511E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.51287E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.91501E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.51153E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.15747E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.07620E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.19299E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.49519E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.31228E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.38114E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.87195E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.22489E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.27215E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.61197E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.96891E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.28893E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.35324E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.41064E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.82124E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.59604E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.23070E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.22965E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.24988E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.77793E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.36760E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.40907E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.36832E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.91188E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.10284E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.98613E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.45625E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.90072E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.65825E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.21463E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.81332E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.39474E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.38343E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.08175E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.59128E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.86792E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.38383E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.66317E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.64767E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.39572E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.46054E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.00706E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.65828E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.06601E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.83785E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.79940E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.84710E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.62883E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.34115E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.39565E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.78698E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.42662E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.14585E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.92219E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.20539E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.71540E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.47448E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.01494E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.74261E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.58781E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.15719E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.46440E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.14865E+01	1000010010	1.00000E+03
