#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.00000E+03	1000010010	1.50803E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.69989E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.19259E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.55183E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.30839E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36775E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.25876E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.35548E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.85073E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	5.92006E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	9.07358E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.42072E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.33322E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.42466E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56250E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	5.55043E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.27379E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.45740E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.27729E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.33113E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	5.71657E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56535E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56730E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.58953E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.74698E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.05221E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.45121E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.33461E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.51217E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.31865E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.95667E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.46480E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.88138E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.43161E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31481E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.20352E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.50541E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.14619E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.58660E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.62666E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.42028E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.92295E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.15719E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.67021E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.03988E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.22648E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56933E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38100E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.58809E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.01987E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.24620E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.09945E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.16023E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.15060E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.64022E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	8.95523E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.54112E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.51518E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.57853E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.00924E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.20763E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.29335E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.53931E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.62411E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.88697E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.28251E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.76786E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.58735E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.19743E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32519E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.21458E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.72790E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.72006E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.52283E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.42960E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.53146E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.02888E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.87356E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	5.45550E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.12594E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.10178E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36867E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.01070E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.08879E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.05419E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.11300E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.60324E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.35788E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47616E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.84714E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.34759E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.52502E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.42141E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.33734E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.01033E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36755E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.34214E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.59185E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.08675E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.53294E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.55587E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.29476E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.75186E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.76237E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.70761E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.02708E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.21367E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.44569E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.04619E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.37491E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.33296E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.09545E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.80195E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.06905E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47390E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.35096E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.52444E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.46749E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.58323E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.37303E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.60706E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.38576E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48840E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.42697E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	7.72208E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.34890E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.39792E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.06444E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.29700E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.64799E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48051E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.51366E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.68430E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.00718E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.34441E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.50957E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.72654E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.09924E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.72543E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.66352E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.39987E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.46657E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.33705E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.71631E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.99288E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	9.35619E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.20725E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.18569E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.45965E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48352E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.10082E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31026E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	5.37454E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.26743E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.87666E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.55677E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36547E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.93624E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.62082E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.35525E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.99446E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.96870E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.55771E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.74931E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.13295E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.19183E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32910E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.23878E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48731E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56106E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.35086E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.67370E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47287E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.41726E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.93537E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.50675E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.27791E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.64285E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.06963E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.60498E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.52238E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48644E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.24578E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56307E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.59825E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.60274E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.73997E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31462E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56719E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.24717E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.29708E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.69281E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.73435E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.50494E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.40715E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.52714E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.46942E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.84292E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.26108E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	9.44267E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.22343E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.42178E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	5.30690E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.87993E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.50461E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.30830E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.18573E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.66339E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.23615E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.26495E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	9.00159E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.69761E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.99254E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	6.92616E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.29592E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.46840E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38833E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.42747E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.26922E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.59834E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.49500E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36387E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38749E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.53520E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.40813E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.64650E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.28297E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.41188E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.40393E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32819E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36755E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.08466E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.23331E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.96697E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32275E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.27961E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	9.39316E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38877E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.57930E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.91611E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.92185E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.24661E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.30991E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.28566E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.04105E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.16299E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.54261E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.70016E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.42593E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.61941E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.78880E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.46269E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.50993E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.26094E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.11594E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.51862E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.25254E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.44936E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.21766E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	5.36659E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	2.06908E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.24020E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.44702E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38009E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.61121E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36893E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36721E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.60361E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.11970E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.12916E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.29375E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.49480E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.22313E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.66378E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.16281E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.84264E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.30184E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.10673E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.74476E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	6.06186E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.50785E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.29106E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.14913E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.75637E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	3.72053E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.66178E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.29552E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.76774E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.80317E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.26702E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.01859E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.76946E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32339E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.16583E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.06034E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.44507E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.89631E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.58845E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.16967E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.74871E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.54710E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	5.45472E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.46640E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.18461E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.49710E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.33889E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.37024E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.30350E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	7.89711E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.54397E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	5.97893E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.46952E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36026E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.21779E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.33642E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.23851E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.46289E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	9.29457E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.80156E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.97968E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.89958E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.24730E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.44293E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.23103E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.77157E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.11047E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.29245E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.84981E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31612E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.39895E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.20618E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	9.39331E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.24057E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48789E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.03180E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.56528E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.73679E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.52131E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.37274E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.82288E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.59989E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.82805E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.61760E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.23949E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.98252E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	8.40327E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47726E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.80051E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.17652E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.27501E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.51564E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.43608E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.53940E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31578E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.43808E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.82134E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.29853E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.28068E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.40660E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.85624E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.28420E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31101E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.46307E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47316E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.23028E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.91908E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.76038E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.57990E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.17831E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.08702E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.71766E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.17458E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.24582E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.59421E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.62406E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.57896E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.03381E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.57257E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.77242E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.27283E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.02464E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38964E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.45868E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.66267E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.37813E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.88456E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.38437E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.60285E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.09934E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.64546E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.37811E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	5.38525E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.59583E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31698E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.31659E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	2.08583E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.02038E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.19058E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.32135E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.49002E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.36749E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	9.84756E+00	1000010010	1.00000E+03
1.00000E+03	1000010010	1.80905E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.73986E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.47238E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.22474E+01	1000010010	1.00000E+03
1.00000E+03	1000010010	1.48299E+01	1000010010	1.00000E+03
