#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.60000E+03	1000010010	5.56932E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.18532E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.68048E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.81785E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.31494E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.19980E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.12974E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.33405E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.70095E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.56920E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.33138E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.68545E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.23891E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.86001E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.66004E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.26444E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.99512E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.66689E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.03704E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.23344E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.61785E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.07126E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.89556E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.72533E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.81548E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.82051E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.93277E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.51004E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.90732E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.13936E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.08506E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.62254E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.37288E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.19267E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.26914E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.63671E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.65879E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.71449E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.98169E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.64011E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.30795E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.23446E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.03181E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.90988E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.96275E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.27607E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.97929E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.28703E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.28386E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.16391E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.60943E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.04967E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.12333E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.57559E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.62514E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.13782E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.25304E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.47671E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.59107E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.19160E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.00103E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.23181E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.04420E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.34446E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.06615E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.45789E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.43145E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.96750E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.63145E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.76274E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.92034E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.71262E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.69499E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.04593E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.22052E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.37286E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.73692E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.76500E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.01571E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.12725E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.87265E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.26103E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.59172E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.53498E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.72170E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.92654E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.00285E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.38555E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.73464E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.05205E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.91712E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.75002E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.70094E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.60085E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.79914E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.18816E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.86235E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.28343E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.49347E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.28764E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.70035E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.41207E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.65323E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.18278E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.87221E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.94124E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.36554E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.66122E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.53434E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.70241E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.97635E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.71562E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.24252E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.08495E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.80564E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.75092E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.40089E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.23307E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.40730E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.08929E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.62551E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.32425E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.98148E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.03011E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.23445E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.85954E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.26403E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.58949E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.48571E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.51253E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.79584E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.44387E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.78989E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.35531E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.38796E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.14403E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.37784E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.03283E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.93261E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.40867E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.97468E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.74073E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.40987E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.52754E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.64860E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.89923E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.24223E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.78841E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.14277E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.48080E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.63773E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.59221E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.87100E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.13601E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.71526E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.82949E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.35266E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.78689E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.59904E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.80045E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.96878E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.25266E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.38625E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.50582E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.69062E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.30626E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.33594E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.68645E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.85167E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.08138E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.81803E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.82396E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.97326E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.52744E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.76624E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.81640E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.37447E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.49090E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.39157E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.02059E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.29847E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.66537E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.05788E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.47442E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.69207E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.68385E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.62500E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.93573E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.52369E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.84886E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.25932E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.47107E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.41716E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.59440E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.89953E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.36801E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.80387E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.64763E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.23952E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.35995E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.57934E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.18158E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.32420E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.57629E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.99041E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.27364E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.05142E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.75112E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.39317E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.02587E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.34027E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.82212E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.65265E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.18148E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.32575E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.78794E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.08751E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.42190E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.50371E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.42611E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.80924E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.80733E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.60323E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.03042E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.49303E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.06358E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.68680E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.15153E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.27294E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.18601E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.44003E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.42770E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.35580E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.93786E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.27998E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.45751E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.83408E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.04496E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.50166E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.26310E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.51850E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.20201E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.51556E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.00300E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.08036E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.64510E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.98381E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.10928E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.73617E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.66967E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.50397E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.69574E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.15693E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.74335E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.38438E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.05469E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.33677E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.38820E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.98564E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.31801E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.06806E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.08618E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.28600E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.55826E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.21239E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.81849E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.60406E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.34231E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.98221E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.10027E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.19134E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.72147E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.96862E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.81602E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.24583E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.97191E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.81587E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.01375E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.55496E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.23880E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.68207E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.66754E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.44989E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.79422E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.78150E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.04685E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.91124E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.15229E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.69406E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.84951E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.85092E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.20979E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.72753E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.84493E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.10289E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.71217E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.80830E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.85733E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.99316E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.53309E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.73121E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.09300E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.65216E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.03184E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.84425E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.88161E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.59292E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.55609E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.28006E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.97646E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.64407E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.15332E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.53514E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.54003E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.59755E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.29494E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.22747E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.13160E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.36949E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	6.53200E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.05349E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.70801E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.61231E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.49750E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	3.95279E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.47508E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.81824E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.21561E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.47652E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.44128E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.53955E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.43856E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	1.12404E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.10185E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.02443E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.06754E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.63236E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	2.14349E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	5.45617E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.28755E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.31021E+00	1000010010	1.00000E+03
1.60000E+03	1000010010	4.63796E+00	1000010010	1.00000E+03
