#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
7.00000E+02	1000010010	2.82560E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.12094E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.40108E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.51506E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.01720E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.04844E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.09246E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.43530E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.17184E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.67750E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.51235E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.69831E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.12123E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.02118E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.42883E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.05735E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.03395E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.29126E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.57703E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.09674E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.75463E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.13376E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.71855E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	9.15007E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	2.28554E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.48347E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.87734E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.58813E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.62688E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.47824E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.60065E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.61372E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.38796E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.19572E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.84454E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.17954E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.34832E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.58549E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.37263E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.50491E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.28379E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.61030E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.06968E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.58478E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.66645E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.39449E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.70944E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.95969E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.14297E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.35287E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.60014E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.54468E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.56937E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.38976E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.68971E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.90786E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.42669E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.35640E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.49961E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.42308E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.59306E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.61817E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.46071E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.23349E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.63286E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.62893E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.22031E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.33734E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.43718E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.43908E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.75222E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.73875E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.61244E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.04488E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.72477E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.55106E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.19222E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.54973E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.13018E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.64441E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.59604E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.13371E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.16011E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.43527E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.34820E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.44494E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.98617E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.64911E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.46113E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.05556E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.85392E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.56541E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.48146E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.46349E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.61843E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.24783E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.83429E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.89995E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.09757E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.55891E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.98566E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.82445E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.28932E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.71055E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.52380E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.45316E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.20307E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.27174E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.92137E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.36971E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.93349E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.88147E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.88306E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.92339E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.04540E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.57485E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.90088E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.95165E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.77205E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.10362E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.25619E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.56061E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.74712E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.12026E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.21149E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.15965E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.02322E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.33671E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.77084E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.25892E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.22920E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.70846E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.03664E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.90694E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.28308E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.11530E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.03933E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.41875E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.54579E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.51257E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.21325E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.62909E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.16991E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.24858E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.63089E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.36991E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.27447E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.06705E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.32301E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.05821E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.95007E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.43524E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.93630E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.18228E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.67219E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.14294E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.93554E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.83517E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.53674E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.13427E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.53627E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.18832E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	9.16232E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	2.54936E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.49872E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.69331E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.47960E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.56485E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.02947E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.31384E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.65472E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.17314E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.40605E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.14701E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.04392E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.26454E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.36755E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.86142E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.69072E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.23801E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.16515E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.59675E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.93864E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.44325E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.01398E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.65645E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.58912E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.96946E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.19615E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.42070E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.36454E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.87569E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.50045E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.40342E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.57006E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.53925E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.18620E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.88250E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.51668E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.57938E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.70861E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.17292E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.11058E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.15242E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.80398E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.81009E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	9.15851E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	3.60799E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.72534E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.73195E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.02357E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.22158E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.58108E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.04338E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.61179E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.52427E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.55901E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.19642E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.72958E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.50233E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.24510E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	9.83104E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	2.67272E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.85485E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.82095E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.61359E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.89759E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.72277E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.83312E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.08476E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.57341E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.30871E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.06092E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.13762E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.93291E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.60077E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.02539E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.49880E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.32759E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.54004E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.67534E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.45660E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.21626E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.18330E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.11183E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.27442E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.40112E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.76199E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.29904E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.45610E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.42816E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.82189E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.29314E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.71908E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.71949E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.62314E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.41584E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.06679E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.29210E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.45856E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.98898E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.10331E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.99170E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.34768E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.35182E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.85152E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.67165E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.40985E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.70753E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.03520E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.18170E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.16464E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.69179E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.80699E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.53685E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.68102E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.26031E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.27860E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.59836E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.93904E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.68240E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.23863E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.12331E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.97043E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.81908E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.09323E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.09153E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	8.53630E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	1.68491E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.59542E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.98424E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.44547E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.12345E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.17084E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.44443E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.54277E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.50902E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.71291E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.18771E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.37985E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.32923E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.38717E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.31703E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.40808E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.74181E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.31345E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.69310E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.31814E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.25123E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.13772E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.13676E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.14385E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.23541E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.34902E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.61020E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.56964E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.21307E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.13991E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.27007E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.38376E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.02947E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.90499E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.68124E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.75916E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.19524E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.18476E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.07082E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.92184E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.97518E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.71289E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.75451E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.26111E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.63457E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.05890E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.82075E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.08859E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.77978E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.47949E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.78819E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.26898E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.86797E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.84622E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.44438E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.33658E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.13197E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.62471E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.67432E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.27587E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.61866E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.57154E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.01963E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.61671E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.93464E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.82553E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.68738E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.74865E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.88585E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.54541E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.34032E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.60976E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.37967E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.55695E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.42672E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.31687E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	7.99348E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	2.12638E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.97600E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.69335E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.06891E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.99598E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.82631E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.71226E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.31015E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.24326E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.44078E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.00285E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.97884E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.74185E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.30524E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.99348E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.33615E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.60401E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.25661E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.68337E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.05096E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.12350E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.53185E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.23993E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.71778E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.91169E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	9.08702E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	2.51941E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	9.66049E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	2.35834E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.12885E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.30581E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.73426E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.75802E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.45601E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.46780E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.20037E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.37155E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.00943E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.34588E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.06610E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.41703E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.25668E+01	1000010010	1.00000E+03
