#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.00000E+02	1000010010	5.12834E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.37246E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.63689E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.23890E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	5.76866E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.98051E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.38888E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.75394E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.23650E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.53831E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.21686E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.13247E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	5.83712E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.05105E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.17036E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.99587E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.17716E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.79693E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.12613E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.76474E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	3.64697E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.95308E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.24785E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.93112E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.27264E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.08193E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.32653E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.53813E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.14031E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.88484E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.80034E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.55033E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.15227E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.48854E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.86517E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.52614E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.77339E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.32490E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.69154E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.30194E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.73545E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.36804E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.60364E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.62233E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.33609E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.80887E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.00975E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.05483E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.38014E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.84558E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.99046E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.93722E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.83605E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.17621E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.20229E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.39556E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.36400E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.59683E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.33675E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.19485E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.33823E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.40454E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.66509E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.66063E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.13540E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.06967E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.98430E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.43278E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.81740E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.67270E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.05352E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.41936E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.49563E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.88922E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.04413E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.19218E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.66718E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.15142E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.52701E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.94793E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.29226E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.14859E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.01314E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.52401E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.33250E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.32265E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.05435E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.54567E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.53562E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.80955E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.86699E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.94919E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.75683E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.31103E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.81384E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.87434E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.00096E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.58131E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.37832E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.20144E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	3.56979E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.03259E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.42795E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.58848E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.09530E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.22029E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.43039E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.38192E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.43425E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.41886E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.97546E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.12811E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.06795E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.81008E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.08577E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.86338E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.10820E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.80397E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.47688E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.67776E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.19665E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.56287E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.07335E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.15095E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.91747E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.63395E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.05899E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.35410E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.01888E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.86331E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.48697E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.19117E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.25060E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.60660E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.42848E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.85903E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.05093E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.66723E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.84932E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.45005E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.48123E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.75932E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.12877E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.39971E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.18683E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.10888E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.01290E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.71069E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.34775E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.30084E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.12379E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.19027E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.19875E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.89038E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.05194E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.91857E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.57218E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.39195E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.77827E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.20035E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.88705E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.70825E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.91192E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.76458E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.93738E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.60682E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.79216E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.41859E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.82070E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.69404E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.39916E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.87202E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.13830E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.24158E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.03388E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.04125E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.49671E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.12108E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.40100E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.80574E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.16397E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.85175E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.71874E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.46594E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.37733E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.97659E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.92038E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.79091E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.62211E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.42111E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.44020E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.22606E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.96546E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.00994E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.00679E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.41873E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.20452E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.12806E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.31496E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.07822E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.23613E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.96184E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.88123E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.67167E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.29143E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.02910E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.58462E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.28442E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.61878E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.76825E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.42407E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.65226E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.87730E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.10685E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.03043E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.12849E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.16019E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.33932E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.84838E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.26607E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.03833E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	5.89446E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.96757E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.66536E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.75802E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.26620E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.74124E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.17099E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.63460E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.32414E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.70577E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.25384E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.46942E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.00506E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.74643E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.52126E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.16879E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.75921E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.24611E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.50875E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.01979E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.47244E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.37950E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.90245E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.79240E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.44767E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.65978E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.12128E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.30329E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.84957E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.39315E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.79371E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.54221E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.13896E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.20720E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.38447E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.71419E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.72401E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.82640E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.05136E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.17700E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.02174E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.80518E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.63044E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.05268E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.87272E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.15560E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.61509E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.50593E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.15025E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.24296E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.26811E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.32703E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.90935E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.00756E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.57167E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.54281E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.29216E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.30336E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.14913E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.39563E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.91530E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.64241E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.04994E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.30095E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.70121E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.03289E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.16354E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.17736E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.00713E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.09209E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.66393E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.41513E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.55864E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.42371E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.95757E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.02001E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.52105E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.79300E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.28101E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.30313E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.68840E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.33768E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.00596E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.00418E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.48876E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.51447E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.57479E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.10094E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.58869E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.67405E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.08164E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.64009E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.24736E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.01929E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.79237E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.64280E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.62684E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.44705E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.10822E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.05711E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.63666E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.10542E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.48923E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.94162E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.09402E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.69228E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.36364E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.40795E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.93018E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.75793E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.73056E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.90996E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.11118E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.66795E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.65959E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.12919E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.28715E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.13992E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.28282E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.32358E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.47829E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.75837E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.14932E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.14559E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.52452E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.80441E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.95268E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.01926E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.08641E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.65321E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.19569E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.76589E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.94998E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.05380E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.18564E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.81704E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.22254E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.73616E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.94828E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.44939E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.95666E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.05123E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.18778E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.57383E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.10915E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	5.30496E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.76940E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.77309E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.01117E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	4.89336E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.27438E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.49145E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.46689E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.03834E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.34492E+01	1000010010	1.00000E+03
