#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
5.00000E+02	1000010010	4.48406E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.30232E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.05350E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.10397E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.02132E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.44688E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.03909E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.91744E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.81464E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.75065E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.06855E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.59736E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.52784E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.06462E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.59787E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.70018E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.74658E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.80550E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.82288E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.41641E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.02581E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.62729E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.39803E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.13100E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.08940E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.05176E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.97346E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.70724E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.43414E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.29423E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.60229E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.20486E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.61952E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.73113E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.32837E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.03486E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.27059E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.67465E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.35517E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.99569E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.30335E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.00180E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.88101E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.46694E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.34738E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.85350E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.40628E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.20082E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.84086E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.55305E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.38086E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.82293E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.52424E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.63078E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.31890E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.18862E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.21321E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.29868E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.56680E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.56338E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.44733E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.23317E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.13150E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.53815E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.38970E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.80705E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.48517E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.42048E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.93490E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.19007E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.25258E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.38143E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.99944E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.28704E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.68102E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.58295E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.79954E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.12763E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.89374E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.40502E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.71099E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.93637E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.99528E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	7.95721E+00	1000010010	1.00000E+03
5.00000E+02	1000010010	3.84151E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.73981E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.71730E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.63666E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.81703E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.49954E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.63893E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.60394E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.48063E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.17035E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.77130E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.59061E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.25378E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.36136E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.50476E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.80494E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.80175E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.35145E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.52647E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.34875E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.51485E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.65978E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.49541E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.40872E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.92481E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.10046E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.74894E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.67285E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.67784E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.11536E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.22472E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.90049E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.53423E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.46591E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.69456E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.88072E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.31900E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.16638E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.17618E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.41879E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.72531E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.59920E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.65607E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.36922E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.33811E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.21217E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.17881E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.74590E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.65276E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.63938E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.33271E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.79773E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.37124E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.96267E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.40463E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.99782E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.64017E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.86456E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.27154E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.44039E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.35300E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.15480E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.99386E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.24785E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.08211E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.59808E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.53706E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.58647E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.29159E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.42279E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.74505E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.37074E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.02549E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.21631E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.63008E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.85799E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.22081E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.40621E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.99373E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.09692E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.22498E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.83813E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.49569E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.85220E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.46048E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.50422E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.29265E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.61552E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.29812E+00	1000010010	1.00000E+03
5.00000E+02	1000010010	4.02671E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.63937E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.14559E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.30648E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.66939E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.45122E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.88329E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.22717E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.04413E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.08997E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.18250E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.55856E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.55086E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.96027E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.40128E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.58962E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.36821E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.15485E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.96457E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.39080E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.30058E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.37524E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.68643E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.65331E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.18031E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.26816E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.38138E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.34837E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.47013E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.25141E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.50717E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.34740E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.11504E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.54144E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.93903E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.55378E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.78456E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	9.57696E+00	1000010010	1.00000E+03
5.00000E+02	1000010010	5.96429E+00	1000010010	1.00000E+03
5.00000E+02	1000010010	2.68549E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.91007E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.61817E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	6.38659E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.28839E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.23994E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.86339E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.93252E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.40226E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.85688E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.96191E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.43434E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.71196E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.43730E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.95763E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.41314E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.11236E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.28466E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.73724E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.28156E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.49252E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.76687E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.40764E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.17438E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.77288E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.17019E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.12514E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.35885E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.98232E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.98502E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.65570E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.05278E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.67490E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.21484E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	6.38202E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.64322E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.30606E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.65381E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.72820E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.99326E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.42380E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.14462E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.02259E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.35049E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.61418E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.62291E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.86307E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.52364E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.89364E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.67920E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.62035E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.28478E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.77973E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.63036E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.99904E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.81379E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.21165E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.39926E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.79087E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.93757E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.92684E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.66080E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.87409E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.72771E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.12322E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.70096E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.02314E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.83551E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.61994E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.91830E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.44689E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.83536E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.16509E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.60045E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.25663E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.91425E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.26866E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.21739E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.87245E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.22758E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.56803E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.44972E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.98407E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.13805E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.32228E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.54402E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.35523E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.10738E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.56404E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.63296E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.41338E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.67970E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.86067E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.65580E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.06215E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.62261E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.65439E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.94620E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.54484E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.34237E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.37703E+00	1000010010	1.00000E+03
5.00000E+02	1000010010	3.38724E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.19379E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.14143E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.76219E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.60183E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.68973E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.11087E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.78502E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.61462E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.14729E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.25113E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.00229E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.31350E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.89142E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.20863E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.54319E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.27123E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.94068E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.94341E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.35278E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.92917E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.44159E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	9.61154E+00	1000010010	1.00000E+03
5.00000E+02	1000010010	3.08289E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.49655E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.19217E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.76320E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.09659E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.22241E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.53765E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.28428E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.08467E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.89130E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.65522E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.80451E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.17931E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.41979E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.32957E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.72615E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.38078E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.35063E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.09640E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.61011E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.64062E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.52027E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.19886E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.16196E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.11584E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.86061E+00	1000010010	1.00000E+03
5.00000E+02	1000010010	3.69188E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.46820E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.61745E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.22070E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.93349E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.36587E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.40460E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.95231E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.58287E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.64485E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.45498E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.41313E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.54326E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.84075E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.25732E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.90134E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.00912E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.95825E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.46944E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.17249E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.40770E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.45743E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.71942E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.52966E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.10201E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.98262E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.39036E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.95659E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.59156E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.09477E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.79842E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.51882E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.85645E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.70313E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.45693E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.61384E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.12395E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.32216E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.63066E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	7.73085E+00	1000010010	1.00000E+03
5.00000E+02	1000010010	4.16253E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.45060E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.45850E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.22247E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.74927E+01	1000010010	1.00000E+03
