#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
2.00000E+02	1000010010	6.84627E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.00811E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.50100E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	2.35389E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.58778E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.12454E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.81828E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.12062E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.24368E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.27395E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.48058E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.62541E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.85971E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.20596E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.65189E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.40603E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.97820E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.21966E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.26165E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.87111E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.96895E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.72324E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.79457E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.86288E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.56322E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.92751E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.45032E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.51551E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	9.34165E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.15475E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.14933E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.64553E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.83885E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.39755E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.50952E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	2.87080E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.82081E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.38346E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.57833E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.17196E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.17643E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.06316E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.58250E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.97287E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	2.77778E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.72901E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.09482E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.27691E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.04184E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.90828E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.83611E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.06309E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.93876E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.63921E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.93722E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.63752E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.55814E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.18183E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.08558E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.27703E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.17052E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.35429E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.63556E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.21627E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.93523E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.73040E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.11321E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.79184E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.21522E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.69106E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.63263E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.28873E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.92804E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.61298E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	9.44939E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.36564E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.74404E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.51521E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.58377E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.76240E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.30034E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.70498E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.46450E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.36343E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.70642E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.46084E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.47315E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.27021E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.43480E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.92017E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.28646E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.92268E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.36362E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.34505E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.76527E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.05977E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	1.00977E+02	1000010010	1.00000E+03
2.00000E+02	1000010010	5.89895E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.28463E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.41074E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.84826E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.29574E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.93636E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.14175E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.32413E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.36575E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.33062E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.81025E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.52247E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.20241E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.15829E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.86679E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.79337E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.95089E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.58358E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.73067E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.01203E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.10152E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.15033E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.16999E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.98729E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.44597E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.21054E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.85960E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.02003E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.41764E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.79423E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.19084E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.68794E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.02626E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.37528E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.70805E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.30857E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.60672E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.04513E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.45329E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.79793E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.95168E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.27573E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.59555E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.56057E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.14390E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	9.38998E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.28704E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.04335E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.75929E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.31536E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.31659E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.99101E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.21711E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.87050E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.72151E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.02935E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.75685E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.57042E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.62682E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.57568E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.21458E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.57077E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.97290E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.82010E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.47523E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.91149E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.38979E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.24865E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.97466E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.81615E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.93619E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.17755E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.24592E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.16408E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.61871E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.09815E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.34120E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.22888E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.68048E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.09700E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.70793E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.23194E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	2.31632E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.78420E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.15617E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.09802E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.54806E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.84430E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.63322E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.00764E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.12036E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.78092E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.25611E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.70402E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.84449E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.30924E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.67540E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.59961E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.52519E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.33760E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.93886E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.62982E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.08354E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.84969E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.89729E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.95219E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.14853E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.45509E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.80189E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.51681E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.76587E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.37592E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.94701E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.61058E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.63651E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.48009E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.75750E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.94220E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.63177E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.92035E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.94834E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.39745E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.44422E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.27137E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.35614E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.33538E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.40738E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.89166E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.48376E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.89835E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.93529E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.11595E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.41626E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.45132E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.88967E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.22398E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.26795E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.11647E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.02224E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.22199E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.67053E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.25282E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.91966E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.60130E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.06487E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.29576E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.42422E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.29853E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.26739E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.80142E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	9.07455E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.94755E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.16272E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.49774E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.34132E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.62303E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.87250E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.94694E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.40332E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.37344E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.10105E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.60185E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.25514E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.08530E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.98853E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.56363E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.73698E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.75988E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.53781E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.84064E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.52416E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.90078E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.78203E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.61025E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.85432E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.07269E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.71052E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.99872E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.98827E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.35118E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.99219E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.21593E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.48320E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.38680E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.88872E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.70477E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.23471E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.74704E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.61861E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.80198E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.47087E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.03256E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.29002E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.88148E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.12873E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.36855E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.86684E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.32695E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.30787E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.08100E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.28502E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.06162E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.07199E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.65143E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.10728E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.52068E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.15205E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.71381E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.98081E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.33014E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.89600E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.51014E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.14149E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.94788E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.56256E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.21590E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.85079E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.19786E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.66064E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.49538E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.96504E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.52339E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.41189E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.99613E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.23444E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.20869E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.16731E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.06536E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.68468E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	3.43891E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.56971E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.35253E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.84547E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.87668E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.29570E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.06839E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.64916E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.18217E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.66145E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.93610E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.44714E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.49409E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.67200E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.19469E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.91250E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.85488E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.64052E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.89407E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.23155E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.82123E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.39297E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.37660E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.26632E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.09091E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.45713E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.26101E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.82642E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.11661E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.90827E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.46884E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.59855E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.12804E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.72143E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.04962E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.70752E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.66336E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.35668E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.23546E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.74085E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.18072E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.23511E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.26533E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.09972E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.11826E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.30110E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.75447E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.52676E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.39749E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.98018E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.52458E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.84794E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	1.05557E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.39339E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.84528E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.67274E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.99670E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.90764E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.84724E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.40450E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.05599E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	9.33455E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.74477E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.89074E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.48579E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.68525E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.19989E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.91419E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.84645E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.95396E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.08424E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.93159E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.35339E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.10272E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.65221E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	5.29971E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	6.15065E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	8.03054E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.56242E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	4.55913E+01	1000010010	1.00000E+03
2.00000E+02	1000010010	7.26548E+01	1000010010	1.00000E+03
