#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
9.00000E+02	1000010010	2.63712E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.83036E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.71916E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.16080E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.32642E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.11022E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.04906E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.38630E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.70205E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.68885E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.30593E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.18952E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.33370E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.09660E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.05364E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.54495E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.82545E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.55554E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.57421E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.84042E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.29483E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.53224E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.35157E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.66963E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.66969E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.57333E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.09864E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.13467E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.34250E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	9.82626E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.92314E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	4.06646E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.61449E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.29345E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.80881E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.59976E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	6.94336E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	4.49404E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.84357E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.41394E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.55373E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.99864E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.41638E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.73936E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.89170E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.86831E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.04294E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.17941E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.45614E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.60177E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.33304E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.30427E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.56422E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.95103E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.62799E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.47321E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.65742E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.58324E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.26930E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.88373E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.63270E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.68170E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.01080E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.87725E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.02825E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.22343E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.45284E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.68574E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.73117E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.61127E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.94602E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.97232E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.95967E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.62427E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.96061E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.02467E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.15942E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.45695E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.45476E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.85050E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.80498E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.98013E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.69644E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.07637E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.74147E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.06835E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.17104E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.60718E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.11784E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.45417E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.46529E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.43347E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.04140E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.44655E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.99845E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.83103E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.61665E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.48453E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.56689E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.96643E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.97033E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.09221E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.84486E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.37700E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.56314E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.64301E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.60287E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.03173E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.97085E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.09131E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.16345E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.06022E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.36610E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.31662E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.25491E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.92238E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.83076E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.10998E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.06193E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.88578E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.67072E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.61416E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.73650E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.41923E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.61663E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.59775E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.27192E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.17639E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.31624E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.59900E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.81957E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.31300E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.07928E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.62525E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.63812E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.18251E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.89405E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.21900E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.56546E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.72314E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.21589E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.18231E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.61409E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.08196E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.84121E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	9.86408E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	3.00033E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.24546E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.46853E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.89554E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.74623E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.51003E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.25404E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.18200E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.52765E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.80350E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.53525E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.46905E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.79023E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.59765E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.84386E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.04294E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.75567E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.43470E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.15832E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.80540E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.24560E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.89008E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.01124E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.31986E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.59210E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.84684E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.79162E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.01680E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.37756E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.75057E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.69513E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.55607E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.40309E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.31893E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.94144E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.13667E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.53090E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.04462E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.59193E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.40730E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.36306E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.30290E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	4.05046E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.57484E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.09988E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.99708E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.37289E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.65626E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.91294E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.82234E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.02785E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.01401E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.05198E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.45586E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.01922E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.47037E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.67169E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.42114E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.88237E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.35440E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.10535E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.23859E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.55382E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.12364E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.80634E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.04933E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.73477E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.36071E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.15388E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.24597E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.27286E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.51532E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.68931E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.77601E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.84716E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.23559E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.61196E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.02704E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.21327E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.34213E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.95791E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.43828E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.65380E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.34716E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.12223E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.54159E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.12929E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.12174E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.99819E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.66602E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.76185E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.97729E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.38997E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.14984E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.43800E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.80300E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.96333E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.71043E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.17154E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.42864E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	9.44069E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	3.56075E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	3.70577E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.87438E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.78401E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.42660E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.92620E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.00390E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.73036E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.74660E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.63868E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.85346E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.19010E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.16796E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.95642E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.89559E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.37843E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.09264E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.43246E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.58960E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.66394E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.26348E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.46105E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.28549E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.25709E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.52358E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.50613E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.65636E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.94087E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.28528E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	1.05230E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	5.78270E+00	1000010010	1.00000E+03
9.00000E+02	1000010010	2.28662E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.82564E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.81226E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.20502E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	2.30656E+01	1000010010	1.00000E+03
9.00000E+02	1000010010	3.20420E+01	1000010010	1.00000E+03
