#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
8.00000E+02	1000010010	3.73500E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.50159E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.05590E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.45462E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.54863E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.44236E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.05310E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.57170E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.66713E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.65981E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.61680E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.82224E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.74915E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.39041E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.36042E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.51275E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.46835E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.58055E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.52550E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.48375E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.77550E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.50260E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.78329E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.21315E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.47427E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.27661E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.74177E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.64645E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.82463E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.17467E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.85633E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.47651E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.75014E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.05873E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	7.41296E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.71278E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.53442E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.69476E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.27874E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.16916E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.38582E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.98804E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.37155E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.29717E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.93722E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.91525E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.48549E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.71196E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.34470E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.65528E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.32357E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.80654E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.90928E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.69840E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.96723E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.25488E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.00037E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.20004E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.04813E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.50693E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.59660E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.68950E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.95688E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.12569E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.25661E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.95397E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.44777E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.69958E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.50674E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.10188E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.05903E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.46663E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.73713E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.68533E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.80109E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.66835E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	8.94734E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.65863E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.10081E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.32394E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.88868E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.20211E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.97721E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.35156E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.57709E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.76944E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.34221E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	8.96816E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.86350E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.61589E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.70668E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.14417E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.42848E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	7.44903E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.64863E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.57321E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.50885E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.07732E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.40855E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.64748E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.41096E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.70295E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.17560E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.23334E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.80429E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.02599E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.46378E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.67368E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.51764E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.51052E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.57952E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.93935E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.51881E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.88286E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.30499E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.55887E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.07549E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.63068E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.57916E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.53249E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.33467E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.44663E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.71163E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.50877E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.64856E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.77924E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.05599E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.71608E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.76085E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.35676E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.52347E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.09221E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.88272E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.04057E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.17340E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.99340E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.97058E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.37289E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.94020E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.55319E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.63957E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.79256E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.00289E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.49252E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.99838E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.15739E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.01173E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.39012E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.77776E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.11522E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.17810E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.14257E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.57618E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.26739E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.02065E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.89226E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.24256E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.24477E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.99422E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.29799E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.52550E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.64464E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.04418E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.27758E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.01510E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.11425E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.68067E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.25751E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.42951E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.76239E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.57213E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.76320E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.90890E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.95928E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.46742E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.71297E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.19675E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.33895E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.75674E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.78284E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.05356E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.03082E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.24849E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.48791E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.01252E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.71407E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.52710E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.76894E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.78485E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.61309E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.51658E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.09743E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.49873E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.23819E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.09820E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.30734E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.95328E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.08576E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.74246E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.97481E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.75598E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.62042E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.35563E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.25342E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.88500E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.64242E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.47774E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.63442E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.16823E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.03866E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.26755E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.66124E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.26255E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.00248E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.77140E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.65092E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.75962E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.49872E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.00821E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.32437E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.65540E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.08322E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.74043E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.74634E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.17782E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.18311E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.99196E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.61898E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.49864E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.81613E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.42349E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.71965E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.58850E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.46617E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.12722E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.85445E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.03660E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	8.91592E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.58024E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.07598E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.96040E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.57163E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.41399E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.21944E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.75617E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.42435E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.35864E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.36093E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.93766E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	6.63527E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	3.98629E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.60992E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.65693E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.78157E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.20123E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.20622E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.81462E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.06240E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.37124E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	7.80127E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.07665E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.88903E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.69832E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.39528E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.23042E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.93401E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.14472E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.30790E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.43446E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.32937E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.94643E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.34613E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.15190E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.86760E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.17772E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.26107E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.98461E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.56075E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.60689E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.76154E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.91075E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.25012E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.19063E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.62796E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.97948E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.29358E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.26428E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.88227E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.73934E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.03474E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.39858E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.23972E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.80916E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.98270E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.15475E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.12506E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.33357E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.56208E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.21288E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.55080E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.64275E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.96724E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.88747E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.59764E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.43069E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.20907E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.07407E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	5.07130E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.63991E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.65206E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.35406E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.15828E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.62328E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.21986E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.95249E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.36822E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.48536E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.14636E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.68803E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.56161E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.57508E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.52331E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.66261E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.82138E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.45552E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.80571E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.14416E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.18780E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.83061E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.37051E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.81531E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.51412E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.24258E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.98875E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.43131E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.01937E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.92904E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.46554E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.76643E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.49779E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.61516E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.09431E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.19286E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.11839E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.40216E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.64885E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.67904E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.44119E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.05354E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.22222E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.48376E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.73269E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.35262E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.17473E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.07463E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.94675E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.46685E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.14106E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.28601E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.41772E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	3.16096E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.76504E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.90418E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.80396E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.70327E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.71230E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.60168E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.15389E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.03886E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.12226E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.24200E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.14618E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.03720E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.18147E+01	1000010010	1.00000E+03
