#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.00000E+02	1000010010	9.53443E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.30042E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.77218E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.57773E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.17301E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.74877E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.89446E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.09907E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.24068E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.19941E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.20836E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.89163E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.71133E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.59169E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.63263E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.30250E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.03586E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.31209E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.36553E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.30462E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.00257E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.45391E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.19041E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.03675E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.66079E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.20884E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.74849E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.36831E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.52246E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.66436E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.86039E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.36383E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.09009E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.95832E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.07510E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.01182E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.71716E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.37175E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.99103E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.37066E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.36798E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.84790E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.56230E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.19057E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.37862E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.61595E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.57916E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.51469E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.08790E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.65256E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.22626E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.98925E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.01295E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.10073E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.19458E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.32987E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.10113E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.68242E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.15217E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.83173E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.50956E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.65276E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.91518E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.88526E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.18825E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.44562E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.07154E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.00175E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	5.93420E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.80106E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.65625E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.74228E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.08149E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.02813E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.36423E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.24278E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.30129E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.39931E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.04148E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.96115E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.10840E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.01787E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.36446E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.74673E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.10306E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.55334E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.73882E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.20051E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.08482E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.80868E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.14026E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	4.86228E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.40097E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.22369E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.63108E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.90934E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.13985E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.75734E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.24122E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.13611E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.55620E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.18965E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.66731E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.09276E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.91740E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.28801E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.67603E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.02484E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.09901E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.00920E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.24419E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.67925E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.16267E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.08050E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.12860E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.16582E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.28562E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.56222E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.29460E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.34801E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.91048E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.25422E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.04134E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.00650E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.48149E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.35241E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.27787E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.83707E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.19764E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.14898E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.61636E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.82704E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.36659E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.20120E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.31393E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.54569E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.03844E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.45540E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.44370E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.36194E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.10961E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.86290E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.99501E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.84862E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.84966E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.09372E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.32314E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.06126E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.18712E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.37003E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.32059E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.77277E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.61685E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.53828E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.54658E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.36671E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.12124E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.23534E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.23011E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	3.69544E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.08008E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.02744E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	5.95687E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.29182E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.22517E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.12882E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.08504E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.63717E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.39357E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.37586E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.50871E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.54865E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.05369E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.97246E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.59646E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.09607E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.30890E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.83623E+01	1000010010	1.00000E+03
1.00000E+02	1000000010	7.97324E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.37851E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.05378E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.99490E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.37923E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.95823E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.81397E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.75339E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.10049E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.82414E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.03302E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.63709E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.34702E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.97664E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.85200E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.87543E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.65026E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.04175E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.71017E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.94001E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.16688E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.16707E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.11982E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.60711E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.83203E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.00605E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.91273E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.05425E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.08121E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.98824E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.21480E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.03693E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.17608E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.50435E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.59455E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.16631E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.26515E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.31690E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.27414E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.16869E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.42891E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.05713E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.66299E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.91007E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.01876E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.16422E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.36864E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.06828E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.94537E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.87910E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.37499E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.23130E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.99771E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.46238E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.49052E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.13393E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.49599E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.61518E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.98171E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.49797E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.81622E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.21240E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.47484E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.19963E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	5.87898E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.49102E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.09125E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.08495E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.01304E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	3.34330E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.79447E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.92653E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	3.93850E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.17572E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.82213E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.18837E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.28214E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.77919E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.10320E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.12701E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.97956E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.49450E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.53444E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.54454E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.39146E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.65484E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.44437E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.42809E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.56116E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.87659E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.55788E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.46142E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.70126E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.09980E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.31274E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.35690E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.17476E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.27063E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.75400E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.19580E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.95264E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.63305E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.14760E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.11920E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.01167E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.03157E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.70396E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.29894E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.27304E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.40662E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.23019E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.54157E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.53376E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.68255E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.86041E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.97234E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.90038E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.94818E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.05843E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.97387E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.69427E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.97553E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.54599E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.92432E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.95899E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.84113E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.10854E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.19198E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.02823E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.06853E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	3.39063E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.11214E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.35958E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.52089E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.03872E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.44467E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.10326E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.11576E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.48012E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.72774E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.82091E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.07865E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.59558E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.54893E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.01177E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	5.40299E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.44182E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.39258E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.09184E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.39639E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.44864E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.87922E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.21239E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.96045E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.03207E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.02082E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.40920E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.26719E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.31712E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.35782E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.00062E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.81716E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.73682E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.83788E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.65737E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.47478E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.04288E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.82437E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.40079E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	5.50057E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.60886E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.12499E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.29238E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.86604E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.41856E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.77039E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.25500E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.01089E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.98970E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.22141E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.13220E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.27490E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.94093E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.89050E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.43650E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.37296E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.93213E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.81849E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.99291E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.83445E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.41208E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.49707E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.19888E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.81006E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.53075E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.24767E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.05482E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.03078E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.94430E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.94666E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.45500E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.37616E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.05679E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	4.54775E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.46910E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.15551E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.08276E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.08529E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.98818E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.22825E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.17396E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.02577E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	5.98808E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.27013E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	2.12086E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.40657E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.27208E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.18839E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.53079E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.34094E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.16868E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.94175E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.18688E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.64606E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.50389E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.20217E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.69657E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.47123E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.15656E+01	1000010010	1.00000E+03
