#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.70000E+03	1000010010	8.25923E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.45839E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.49918E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.37634E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.02651E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.20058E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.75547E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.09939E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.63450E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.95137E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.65852E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.27507E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.25979E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.46979E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.49642E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.25066E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.08711E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.67361E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.29917E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.52873E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.84325E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.40885E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.75515E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.72713E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.09908E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.29540E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	7.01155E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	8.17839E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.34056E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.57042E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.95050E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.51676E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.17271E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	5.65580E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.55785E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.33061E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.68002E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.72289E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.03564E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	8.19537E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.17421E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.65512E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	8.82733E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.38581E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.47387E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	8.77841E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.27919E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.78780E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.83014E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.34242E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.07477E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.35825E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.13859E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.53869E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.33738E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.31780E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.56253E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.69372E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.01174E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.33543E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	7.07797E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.32262E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.07430E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.44344E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	7.38746E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.42220E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.60556E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.38797E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.28006E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.11817E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.12429E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.21634E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	5.17936E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.21821E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.77850E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	7.11154E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.11748E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.65187E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.29714E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.61659E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.18424E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.27824E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.56721E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.59152E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.21175E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	6.89680E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.69403E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	5.92107E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.18551E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	9.45576E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	7.10321E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.46715E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.66283E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.41411E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.37793E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.28700E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.43602E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	9.52142E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.23421E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.09365E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.28802E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.49698E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.06968E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.49922E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.50660E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.35827E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.65742E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.60059E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.09884E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.11189E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	7.04759E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.67915E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.58146E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.26172E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.10011E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	5.98848E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.13955E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.78290E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.13158E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.27433E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.40593E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.35704E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.22426E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	6.58390E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.60454E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.54585E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.30153E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.59883E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	9.22774E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.24258E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.08188E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.25647E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	8.57997E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.46235E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.46152E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.18242E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.51057E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.55714E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.50930E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.23018E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	9.46339E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.69430E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.93370E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	9.41455E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.06115E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.85552E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	8.20359E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.84745E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.21025E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	8.65215E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.17448E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.24519E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.70114E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.34794E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.33217E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.92255E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.47956E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.44797E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.69445E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.46891E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.56314E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.30680E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.35298E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.37295E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.33954E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	8.67519E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	7.94203E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.60059E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	9.61290E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	9.00183E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	9.49304E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.26007E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.17777E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.70583E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.65214E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	6.86796E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.70391E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.49937E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.67419E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.40935E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.19567E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.03844E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	8.33713E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	8.05898E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.50333E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.06537E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.46533E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.68830E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.40337E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	6.09922E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.11133E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	7.73544E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.77506E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.47245E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.11807E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.06759E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.48129E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.40066E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	7.64599E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.55580E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.26682E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.68946E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.92316E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.54865E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.15956E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.50364E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.96825E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.22972E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	9.63392E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.59883E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.45984E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.12577E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.50693E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	9.62696E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.54214E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.71821E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.33260E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.44188E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.51901E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.50921E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.11108E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.45438E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.08977E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.13962E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.33682E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.62086E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	9.14791E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.10120E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.47276E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.70435E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.46576E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.27987E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.26514E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.03515E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	5.78063E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.68466E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.60147E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	9.61433E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.06350E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.51207E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.38857E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	2.18900E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.21055E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.51462E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.12839E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.06561E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.50279E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.05627E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.48282E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.88453E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.32683E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.19792E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.39580E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.13609E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.61665E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.60925E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.21128E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.43983E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.17598E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.52655E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.05436E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	5.51087E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.08713E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.18281E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.28722E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.63523E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.28275E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.93412E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.50271E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.54358E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.31582E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	7.45360E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	8.87952E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.32488E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.12322E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.26909E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.67192E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	9.51030E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.53073E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.26000E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.63916E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	7.08650E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	6.33259E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.02728E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.43677E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.67035E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.18838E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.05620E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.50517E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.11891E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.23038E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.75070E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.32432E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.25457E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.36020E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.40278E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	2.33985E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	9.10112E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.87584E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.51946E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.14430E+01	1000010010	1.00000E+03
1.70000E+03	1000010010	1.25716E+01	1000010010	1.00000E+03
