#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.90000E+03	1000010010	7.98205E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.28688E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.50497E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.28676E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	7.61892E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.10016E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.42978E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.55213E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.14865E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.31745E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.05504E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.27619E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.31797E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.18549E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.27620E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.07359E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.28266E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	8.47876E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	8.89942E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.16852E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.00383E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.25322E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.32529E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.03006E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.40318E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.29501E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.05137E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.26503E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	7.68288E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.30413E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.48501E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.96260E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.02263E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	5.39666E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	6.41559E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	6.61904E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.44299E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.04810E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.53808E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.07603E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.88438E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.54881E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	7.58242E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	9.97196E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	9.58326E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	8.61492E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.11374E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.20556E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.28682E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.20042E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.60275E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.28335E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	4.85537E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	5.47628E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	6.21442E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.42686E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.97409E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.01070E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.16770E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	5.90295E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.44892E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	8.84436E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.38897E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.29771E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.25917E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.59200E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.25787E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.37088E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.25079E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.23745E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.06957E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.20823E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.52322E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	7.33180E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.52126E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.30018E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.48848E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.48924E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.10538E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.44338E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.52759E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.22187E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.33504E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	5.34128E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.13753E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.39061E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.15078E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.50454E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.37213E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.15273E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.40824E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	6.95925E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.81487E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.81421E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.42050E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.27559E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.02045E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.16089E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.31349E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.09422E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.47098E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.00477E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.85104E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.40510E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.05612E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.19644E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.22205E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.57863E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.02266E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.29294E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.18222E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.75246E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.33283E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.34374E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.34586E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.39339E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.36996E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.97856E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.47133E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.40355E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.34684E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.23446E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	7.32899E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.21627E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.39052E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.11095E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.42527E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	9.20954E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.50303E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	3.63349E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.19125E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.08018E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.74620E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	6.81952E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.11218E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.19715E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	9.33417E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.05334E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.52182E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	7.36741E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.38342E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.49138E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.11230E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.01478E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.28791E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.20138E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.56339E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.49175E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.14694E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	6.86798E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.15621E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.09531E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.28107E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	7.76483E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.50987E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.02488E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.38449E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.18524E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.49644E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.13614E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	4.66263E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.46150E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.43768E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.39676E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.33194E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.18727E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.27748E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	7.82856E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.54833E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	6.58122E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	9.38862E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.37664E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.08617E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.78724E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	9.32495E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	7.01907E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.30522E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.17968E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.32100E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.41671E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.08023E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.61906E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.29319E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	6.98367E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.37946E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.82161E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.44949E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.43512E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.69960E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.54109E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.04991E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.25362E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.54580E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.07586E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.33057E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.84081E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.25615E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.11685E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.25096E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.06680E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.20447E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.35439E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.35228E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.25335E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	4.34340E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	9.11794E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.54291E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.56697E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.23987E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.67096E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.65385E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.30655E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.19850E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.34462E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.55156E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	6.93190E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.38889E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.85817E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.25847E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.35918E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.46664E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	5.35587E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.29946E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.06224E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	7.24009E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	9.88864E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	8.64282E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.11989E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.03177E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.33697E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.24061E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.28768E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.10449E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.29616E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.83267E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.07290E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.02829E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.09606E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	6.04651E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.29959E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.66301E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.08902E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.38365E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.14969E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	6.80975E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.48298E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.34119E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.26162E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.22921E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.27308E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	7.84779E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.18888E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.23218E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.18033E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.20543E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.47431E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	9.02986E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	9.77315E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.28428E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.63964E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.35381E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.42305E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.39628E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.15645E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.71453E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.21127E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.30453E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	6.99546E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.96569E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.03120E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.03421E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.17971E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.37958E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.32818E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.14670E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.62813E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.07929E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.40253E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.02971E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.74710E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.16495E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.54418E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.16675E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.28356E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	5.88657E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.34048E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.02189E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	5.35626E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.35133E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	6.04554E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.28818E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.11518E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.07366E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.17023E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	4.83660E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.57538E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.15279E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.37883E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.17932E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	6.61022E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.04524E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.46007E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.09071E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.50413E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.14370E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.13501E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.66211E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.29638E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.37118E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.08633E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	5.30700E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	2.05292E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	6.44710E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.34537E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.32693E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.58099E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	3.79637E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	4.18116E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.53008E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.36486E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.08107E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.16136E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.07353E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	6.66405E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.09495E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.09587E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.56281E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	5.84640E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.25616E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.14591E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	7.91132E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.39257E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.21288E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	7.81483E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.77797E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.12999E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	6.41952E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	7.24988E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.09784E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.07347E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.03464E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	6.11653E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	9.86747E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	8.76627E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.28786E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.35953E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.14593E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.10230E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.14015E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.05357E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.01088E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.81116E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.24081E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.08482E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	7.79010E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.23897E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.64314E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.05578E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.56268E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	5.83437E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.19683E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	5.26150E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.40919E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	7.77428E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	7.27668E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.37287E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.11913E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.03056E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.87347E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	9.56501E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.30591E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	7.45144E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.05507E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.14109E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	6.45597E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.13643E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.40322E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	7.89034E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	6.11836E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.07689E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.54965E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.43281E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.55815E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.17422E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.17551E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	6.17066E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.17993E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	7.01724E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.10625E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.31022E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.77457E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	8.80577E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	7.89272E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.43234E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.34651E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	8.21003E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.40962E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.14181E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.14493E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.09651E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	8.63052E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	9.99822E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.12330E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	9.48368E+00	1000010010	1.00000E+03
1.90000E+03	1000010010	1.23682E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	1.39855E+01	1000010010	1.00000E+03
1.90000E+03	1000010010	7.78980E+00	1000010010	1.00000E+03
