#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.80000E+03	1000010010	8.30581E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.58294E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.58225E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.10172E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.75280E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.71658E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.89308E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.65894E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.21502E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.18383E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	7.83330E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	7.42013E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.62030E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.26438E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.18657E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.24656E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.62623E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	6.58623E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.51638E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.19945E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.41304E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.24696E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.26692E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.01789E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.86830E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.05355E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.47979E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.09318E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.12744E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.52367E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.29756E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.49084E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.22384E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.21392E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	2.08032E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.48741E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.05794E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.25587E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	9.26868E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.30212E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.50784E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.14592E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.24474E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.41325E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.37686E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.06573E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.06391E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.12777E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.05624E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.11376E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.63489E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	6.76712E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.24527E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.19538E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.62234E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.30942E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.74280E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.16633E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.05742E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.79577E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.67576E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	6.62820E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	7.79134E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.01429E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.42666E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.65891E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.04352E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	6.34445E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	9.35500E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.05466E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.55878E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.56696E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.34399E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.49417E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.31527E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.56023E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.51321E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.29407E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	6.88075E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.59211E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.02936E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.40261E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	5.63855E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.60296E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.00817E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.42482E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.07744E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.10075E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.56234E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.44541E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.56040E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.07517E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.95154E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	9.88158E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.59455E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.03271E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.71407E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.30644E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.21959E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.29974E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.36284E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.76613E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.30121E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.28964E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.17534E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	5.68306E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.18794E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.77894E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.10456E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.29281E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.67491E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.08173E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	8.02157E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.11371E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.39263E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.17048E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.09806E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.15430E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.12697E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.04928E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.38597E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.35982E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.47080E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.02729E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.36697E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.65713E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.77885E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.20572E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.18824E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.31075E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	6.72514E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	7.95110E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.17545E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.46965E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.32153E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	4.92559E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.03998E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.35011E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.39341E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.41333E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.13390E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.82272E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.03697E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.55013E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.21105E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.19776E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	6.30083E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.17842E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.40048E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.75812E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.14097E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.25758E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.15863E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.20428E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	9.19485E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.66568E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.33664E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.56019E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.25202E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.51478E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.48035E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.64467E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.29535E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.05552E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.47281E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.83096E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.60020E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.36986E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.22529E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.11283E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.23723E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.33237E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.52151E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.11129E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.18686E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.30986E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.28939E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.70463E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	6.42968E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.22395E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.15908E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.28428E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.14609E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.54439E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.99854E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.61407E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.00435E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.26609E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	4.89242E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.22598E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	6.22988E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.10239E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.13741E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.42358E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	6.98719E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.39445E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	6.51033E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	9.17223E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.38435E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.23404E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.43620E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.48356E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.64008E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.62646E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.15885E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.33233E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.07530E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.41611E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.57854E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.26375E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	6.30738E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	9.20567E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.70755E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.26104E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	6.31921E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.16730E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.46836E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.25664E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.05068E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.35759E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.07960E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.34901E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.32839E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.53720E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.86719E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.46985E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.31571E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.26488E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.63038E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.16891E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.13285E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.19156E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.23235E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.19327E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.20104E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.07185E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.45405E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.62006E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	3.62768E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.12728E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.79752E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.34461E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.72807E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.62013E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.32441E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.23196E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.26641E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.13603E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.40404E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.59187E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.59869E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.41098E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.41712E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.31672E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.06917E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.21577E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.42105E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.02090E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	7.46949E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	8.64867E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.62709E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.34314E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.42448E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.06955E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.09522E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.34378E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.67563E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.35544E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.24688E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.86416E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.39428E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.99399E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.39540E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.33646E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.33319E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.34606E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.43882E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.70143E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.27329E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	6.97390E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.54394E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.61656E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.04912E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.39502E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.32916E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.28268E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.41216E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.18814E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.40201E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.59644E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.70801E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.24173E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	1.37461E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	8.00119E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.48383E+01	1000010010	1.00000E+03
1.80000E+03	1000010010	9.99479E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.31953E+01	1000010010	1.00000E+03
