#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
6.00000E+02	1000010010	4.11015E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.93023E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.95532E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.34445E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.82034E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.49370E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.81537E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.65823E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.09246E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.19635E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.60081E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.76336E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.78342E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.77729E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.78177E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.07200E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.10203E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.44427E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.80758E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.14669E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.41768E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.91203E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.59273E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.25636E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.98762E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.14507E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.98092E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.17601E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.03940E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.56806E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.39483E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.94844E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.89131E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.21797E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.75245E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.05551E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.24575E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.72573E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.73358E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.20957E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.26157E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.31271E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.02991E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.86478E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.96442E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.92572E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.07376E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.77821E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	5.34178E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.40751E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.60862E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	5.53170E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.99510E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.78227E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.33862E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.77353E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.53784E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.44934E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.88762E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.14437E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.40904E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.69246E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.88421E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.96686E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.31497E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.31229E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.51148E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.27601E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.62713E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.25294E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.31484E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.31997E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.14409E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.62725E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.87442E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.63988E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.65833E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.59785E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.45713E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.11196E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.94054E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.03084E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.37038E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.66660E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.18508E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.92959E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.60680E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.83961E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.49244E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.58570E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.35960E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.67904E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	5.41903E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.87746E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.03674E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.41590E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.49714E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.54404E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.19819E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.00465E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.60700E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.81251E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.41081E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.63531E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.05505E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.24989E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.76426E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.17905E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.66185E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.16203E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.54275E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.68747E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.51224E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	5.95619E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.16458E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.80816E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.92338E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.80526E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.18070E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.02073E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.78088E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.18979E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.75409E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.61761E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.69777E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.92648E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.11984E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.86922E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.05270E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.88569E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.46843E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.43073E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.22929E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.35171E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.47120E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	5.03008E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.85683E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.59651E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.60810E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.77601E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.26218E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.25382E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	5.07702E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.89481E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.47055E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.55630E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.99144E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.69491E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.01064E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.00778E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.03646E+00	1000010010	1.00000E+03
6.00000E+02	1000010010	3.24065E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.67773E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.29679E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.05656E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.85752E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.78100E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.94364E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.29448E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.64262E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.60215E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.09484E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.56037E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.63260E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.97876E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.42764E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.24600E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.45643E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.48173E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.59672E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	5.17899E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.94882E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.24889E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.52638E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	5.21374E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.09987E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.11940E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.63954E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.65974E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.29850E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	5.29722E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.04471E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.49867E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.29574E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.38949E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.42556E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.28323E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.64204E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.24003E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.65403E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.93849E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.41506E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.40759E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.91956E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.32313E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.57234E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.27335E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.08682E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.83840E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.95224E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.95237E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.08108E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.82373E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.71602E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	5.01165E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.73721E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.97117E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.66436E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.01325E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.56718E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.16850E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.81882E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.86086E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.26389E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	5.19244E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.27037E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.42116E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.84298E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.58003E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.23044E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.83810E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.05156E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.69114E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.67627E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.96384E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.70431E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.09994E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.28997E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.39148E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.90141E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.13880E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.32776E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.69670E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.06320E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.59008E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.19944E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.76641E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.68185E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.38203E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.27345E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.23555E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.00222E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.05292E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.01415E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.38319E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.81627E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.40278E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.57768E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.71957E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.72686E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.88246E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.90269E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.60194E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.03399E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.03213E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.47152E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.36960E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.22792E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.71085E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.52224E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.85590E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.16114E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.08235E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.03417E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.15398E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.98800E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.68675E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.01438E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.31654E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.73947E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.25681E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.39099E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.72265E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.65733E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.99616E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.29397E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.62935E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.15661E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.69334E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.22722E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.89778E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.20272E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.57875E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.83041E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.66361E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.93137E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.96823E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.53945E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	1.82331E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.76883E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.50592E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.40366E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.02847E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.97157E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.70727E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	4.24147E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	2.65117E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.39984E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.12903E+01	1000010010	1.00000E+03
6.00000E+02	1000010010	3.40453E+01	1000010010	1.00000E+03
