#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
7.00000E+02	1000010010	3.12805E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.16113E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.34718E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.14662E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.68364E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.89247E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.27564E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.56695E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.04784E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.93602E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.67457E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.42502E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.66161E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.50610E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.42406E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.71903E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.59509E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.17559E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.79002E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.14545E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.34888E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.82277E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.60241E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.94318E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.55895E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.22203E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.00716E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.15608E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.73309E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.94513E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.27154E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.01003E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.75317E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.25353E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.75114E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.20129E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.64786E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.93521E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.01153E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.05877E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.40011E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.13168E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.48220E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.26177E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.41163E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.16414E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.31925E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.55187E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.24674E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.10558E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.49298E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.12524E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.36301E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.59012E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.50636E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.41371E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.66273E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.25376E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.87047E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.97764E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.67269E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.70588E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.93437E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.80406E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.98864E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.48694E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.64024E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.82317E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.30515E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.40916E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.62282E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.77244E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.24885E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.01990E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.10855E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.05880E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.84797E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.05394E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.69122E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.24780E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.28265E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.71447E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.29774E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.26064E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.35645E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.81881E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.65472E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.44793E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.16705E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.41007E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.72645E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.58285E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.07043E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.79906E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.36862E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.48069E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.54326E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.89893E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.86512E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.70029E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.41379E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.82455E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.95053E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.75511E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.97165E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.93689E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.62378E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.37757E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.78400E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.20130E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.22404E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.32964E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.08088E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.09027E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.54830E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.73601E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.03752E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.43333E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.59006E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.83327E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.27640E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.39742E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.19818E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.34290E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.24207E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.56756E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.46694E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.02985E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.67041E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.63079E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.35871E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.33823E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.65097E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.18171E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.99280E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.56824E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.84779E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.07067E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.63232E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.90306E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.26512E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.94737E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.21352E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.60493E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.45942E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.25835E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.47758E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.80552E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	9.37511E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	3.47295E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.39732E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.49458E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.53621E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.66706E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.79776E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.58569E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.38319E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.19384E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.15793E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.92626E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.15790E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.95754E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.57152E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.13416E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.59544E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.33581E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.30952E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.93515E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.93582E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.05122E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.26908E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.48629E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.39716E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.77822E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.62434E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.94791E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.61762E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.47770E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.42547E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	9.07892E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	3.28474E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.20907E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.43886E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.29675E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.11571E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.80981E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.61209E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.53882E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.27423E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.23605E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.91102E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.17156E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.29649E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.71352E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.36588E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.82755E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.77602E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.18081E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.54460E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.91371E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.05498E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.88613E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.84998E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.71258E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.08287E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.19239E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.33423E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.00335E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.48063E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.84889E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.13748E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.56292E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.47810E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	5.14522E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	3.32436E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.59749E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.17161E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.79664E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.78737E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.41280E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.65988E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.73116E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.64053E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.94819E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.71405E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.71153E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.34944E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.15705E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.21876E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.32030E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.28154E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.06977E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.49312E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.40711E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.72224E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.87362E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.61711E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.02113E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.82552E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.51919E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.79418E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.34241E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.19169E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.33315E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.19258E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.82912E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.31498E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.80018E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.11505E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.58365E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.00938E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.60554E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.91753E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.62669E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.85981E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.85182E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.52912E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.21511E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.38680E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.68790E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.89715E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.13995E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.44953E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.20065E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.93623E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.34387E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.45570E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.41380E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.67817E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.35229E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.26752E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.34724E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.84221E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.09055E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.81457E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.22778E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.17628E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.41305E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.22724E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.83186E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.68825E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.24810E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.38747E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.31420E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.48924E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.28225E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.93934E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.44875E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.41058E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.52785E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.90414E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.25321E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.27306E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.63020E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.51108E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.36665E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.42592E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.39676E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.16984E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.72532E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.24868E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.76748E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.54032E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.36487E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.25561E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.04297E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.12601E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.15144E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.95119E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.67391E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.11020E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.89560E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.03633E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.79092E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.93366E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.68002E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.03956E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.43712E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.39774E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.44351E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.73837E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.32219E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.80724E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.61450E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.76486E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.90336E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.47364E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.55540E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.75746E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.23556E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.33412E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.17831E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.40153E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.89640E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.40094E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.05868E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.68528E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.76119E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.61745E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.47869E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.98174E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.60341E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.56506E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.23279E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.28823E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.80052E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.55935E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.02103E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.59840E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.36823E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.37863E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.34140E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.36752E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.55807E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.80672E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.80532E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.75476E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.61923E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.21771E+00	1000010010	1.00000E+03
7.00000E+02	1000010010	1.19680E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.43494E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.59523E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.78093E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.38462E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.75505E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.79983E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.43059E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.81470E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.61464E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.79839E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.95994E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.38774E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.07812E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.20646E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.44691E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.98784E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.23518E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.08440E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	1.46234E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.42731E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.56169E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.93055E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.61892E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.24784E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.77977E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.96651E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.38736E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.58544E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.90612E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.81179E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.05926E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.90719E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.26405E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.36160E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.92958E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.58651E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.28838E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.04732E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.02104E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.79280E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.94584E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.36589E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.55966E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.95748E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	4.18955E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	3.30113E+01	1000010010	1.00000E+03
7.00000E+02	1000010010	2.49186E+01	1000010010	1.00000E+03
