#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.40000E+03	1000010010	1.42483E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.58072E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.40416E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.44117E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.04626E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	9.68157E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.40874E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.45975E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.24558E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.45319E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.31572E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.48746E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.14455E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.67847E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.23035E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.70142E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.00755E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.72854E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.56587E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.54655E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.59403E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.51844E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.60815E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.48191E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.26018E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.98247E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.32272E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.53692E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.10469E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.59143E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.99847E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.24789E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.90158E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	5.79302E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.45979E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.30075E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.52169E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.03765E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.80275E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.13413E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.93821E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.92405E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.82607E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.65479E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.13432E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.75385E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.89935E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.18435E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.92185E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.58711E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.02578E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.83076E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.74013E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.49209E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.90612E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.92024E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.35948E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.11530E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.88676E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.36524E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.28207E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.84928E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.37428E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	7.51510E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.99886E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.58175E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.52797E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.90996E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.01201E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	8.74521E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.35748E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.69980E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.89843E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.35461E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.99395E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.47878E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.02305E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	8.46268E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.24958E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.92172E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.68135E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.59517E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.27703E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.86129E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.77206E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.86439E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.06888E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.72229E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.43979E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.99751E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.53435E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.29757E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.80336E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.49639E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.36660E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.11581E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.08859E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	9.82726E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.95780E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.95241E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.13278E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.13693E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.44462E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.20257E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.85830E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.46659E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.53629E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.20580E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.22542E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	8.55403E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.87977E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.07355E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.02384E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.72509E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.24996E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.07881E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.12511E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.68300E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.91664E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.86937E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.50400E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.46352E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.23759E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.05049E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.39116E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.29955E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.60259E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.72351E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.82878E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	9.39440E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.46257E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.38801E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.40633E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.29925E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	8.85721E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.54395E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.26926E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.09562E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.16068E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.43019E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.16841E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.17120E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.72118E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.05348E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.38176E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.72356E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.26675E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.37059E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.95993E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	9.22186E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.53970E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.21577E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.21672E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.30615E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.13468E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.68339E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	3.62011E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.61127E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.89566E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.75706E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.36779E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.24706E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.41114E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.16345E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.69837E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.18797E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	8.65456E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.39168E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.60939E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.15431E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.72520E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.56756E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	5.74163E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.34407E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.00806E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.88530E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	8.52772E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.60616E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	9.71679E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.57472E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.23695E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.19421E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.43905E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.81586E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.86283E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	9.56363E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.03306E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.39142E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.82518E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.91630E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.95154E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.49400E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	5.04417E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.62843E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.96539E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	6.48325E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.66612E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.34639E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.85964E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.55899E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.35037E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.66719E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.71575E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.38984E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.26991E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.81040E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.33698E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.61555E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.43911E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.61218E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.50335E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.60976E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	5.23605E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.11984E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.35299E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.11974E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.11474E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.92059E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.29009E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.63949E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.78299E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	8.37361E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.69202E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.39677E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.91407E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.90450E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.34129E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.77655E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.35359E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.96688E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.83227E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	5.84159E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.91210E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	7.48009E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.15746E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.06848E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.30156E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.13558E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.51913E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	6.85078E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.09297E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.25689E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	9.55530E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.36199E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.25667E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.35531E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.09070E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.53170E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.64658E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.62103E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.60243E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.23399E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.37447E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.52895E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	9.82430E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.42939E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.97354E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.82232E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.65993E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.85642E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.02505E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.84260E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.65614E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.75737E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.41007E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	9.10067E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.57459E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.59420E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.46122E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.56768E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.54656E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.91164E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.76218E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.84177E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.48342E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.53926E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.98281E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.08348E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.86995E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.95757E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.72861E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	9.20317E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.13760E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.35165E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.15670E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.66099E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.75653E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.25474E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.83045E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.36426E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.97078E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.01013E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.01057E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.83713E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.12595E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.85802E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.57390E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.76917E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.86165E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.11191E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.98482E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.02426E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.23467E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.75433E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.32468E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.30014E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.94546E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.92545E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	9.33201E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.89200E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.25856E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.38689E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.71327E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.64514E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.69936E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	4.26526E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.12875E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.79049E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.54890E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.75472E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.76210E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.07508E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.40421E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.30999E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.47161E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	9.12081E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.49522E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.69005E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.02308E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	3.23255E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.68658E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.83125E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.69405E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	9.62116E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.61115E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.17787E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.43022E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.84576E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.48275E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.55675E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	7.34804E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.98671E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.38959E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.37943E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.92856E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.68181E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	7.32316E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.35420E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.68915E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.37525E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.78254E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.90063E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.16482E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.07605E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	8.39851E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.72243E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.15043E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.48925E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.32684E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.67187E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.82242E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.88038E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.67603E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.24884E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.08933E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	9.88734E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.01947E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.31250E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.71457E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.90579E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.69938E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.89530E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	7.95530E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.76298E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.28671E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.96513E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.49542E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.89944E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.03291E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.58778E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.25955E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.30576E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	9.13852E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.46383E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.02850E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.90864E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.32750E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.27521E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.30982E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.28423E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.20077E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.13240E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.80973E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.89247E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.49545E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.05995E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.63787E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.01392E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.29852E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.11975E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.51427E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.21395E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.82714E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.72703E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.70806E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	2.08775E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	1.93956E+01	1000010010	1.00000E+03
