#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
4.00000E+02	1000010010	3.91127E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.91218E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.84835E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.51467E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.73333E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.45513E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.71111E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.52623E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.50956E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.20076E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.08780E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.38880E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.50890E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.80536E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.53630E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.53785E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.62536E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.78314E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.49695E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.17714E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.98720E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.84910E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.65797E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.44078E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.50744E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.37955E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.08125E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.04616E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.86357E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.19329E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.21462E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.38230E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.27170E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.76214E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.49268E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.64913E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.27383E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.42455E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.27092E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.20084E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.16383E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.98062E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.61500E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.86323E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.86502E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.60064E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.74089E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.98838E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.34047E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.13072E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.15852E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.24632E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.12765E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.54940E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.41042E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.95519E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.87052E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.99049E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.77772E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.41033E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.54269E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.04585E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.92844E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.90908E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.54600E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.23005E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.72190E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.71597E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.56448E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.78058E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.73320E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.61682E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.31283E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.59220E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.32543E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.19458E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.65392E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.84019E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.89861E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.56618E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.06673E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.69300E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.50522E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.50054E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.83371E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.44907E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.71055E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.87165E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.92236E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.48545E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.68022E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.01750E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.61734E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.10172E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.20032E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.70031E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.72429E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.12831E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.85124E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.84245E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.81670E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.04033E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.48250E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.31827E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.04771E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.27308E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.49070E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.22484E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.12911E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.18497E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.51910E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.75913E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.29869E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.50065E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.37414E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.87732E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.15148E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.86176E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.29428E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.13515E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.38418E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.14601E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.41903E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.47556E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.25379E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.89673E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.55815E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.87509E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.54946E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.06107E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.74611E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.13686E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.67595E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.14008E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.59661E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.02279E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.83755E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.19829E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.36200E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.28451E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.02716E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.81888E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.49035E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.86694E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.13463E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.22053E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.71291E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.20281E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.94630E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.87517E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.15848E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.35877E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.13668E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.45540E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.56436E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.34546E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.14841E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.33596E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.51185E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.71564E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.33576E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.10495E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.31695E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.46668E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.03707E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.86946E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.58003E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.11115E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.37838E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.42947E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.97103E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.25940E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.18033E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.24407E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.12917E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.96750E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.11920E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.09750E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.34279E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.40929E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.65620E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.12205E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.94623E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.03848E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.66700E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.84637E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.22022E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.79861E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.46883E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.05831E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.04369E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.16813E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.62754E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.57808E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.17529E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.47862E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.70913E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.33295E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.78977E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.61731E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.34408E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.25333E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.38811E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.09704E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.72141E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.97697E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.28420E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.85240E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.19052E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.23500E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.68043E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.35833E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.72913E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.28830E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.05569E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.56888E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.65288E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.91607E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.12786E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.57334E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.77336E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.76731E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.99125E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.22766E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.47709E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.51015E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.40472E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.31377E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.09922E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.05880E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.53664E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.94619E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.09712E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.04687E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.35764E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.58713E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.65761E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.65379E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.48389E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.91982E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.02449E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.83942E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.25302E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.25249E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.08852E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.70979E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.01150E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.28571E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.61343E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.60888E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.43646E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.27028E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.06417E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.65222E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.32966E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.05554E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.26043E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.54129E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.38150E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.79161E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.05616E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.61376E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.62685E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.05930E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.88375E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.58999E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.24323E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.38376E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.59510E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.11748E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.46237E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.71583E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.26899E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.72778E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.74344E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.13517E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.21299E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.21412E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.28643E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.92370E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.82965E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.73221E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.82413E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.65836E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.99304E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.04912E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.23090E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.84637E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.60206E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.39103E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.93595E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.29341E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.38514E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.11157E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.26332E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.75132E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.18112E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.43279E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.87788E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.70452E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.10500E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.10294E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.52871E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.73215E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.51661E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.72572E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.60606E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.61798E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.08570E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.63648E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.54239E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.07396E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.28834E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.13940E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.69072E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.79745E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.25594E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.41370E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.45485E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.39677E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.17509E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.72842E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.15005E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.94023E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.00804E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.77329E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.98898E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.76058E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.29273E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.94679E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.13175E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.19838E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.34415E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.02637E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.69593E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.58726E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.27153E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.01353E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.07360E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.84964E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.95523E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.44286E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.90583E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.22143E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.41349E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.31502E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.37528E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.80144E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.87416E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.65948E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.23462E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.91747E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.63718E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.71341E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.38805E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.60032E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.90448E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.83082E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.08128E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.30002E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.55567E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.76797E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.16375E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.67237E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.66095E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.55775E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.77005E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.04595E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.68294E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.96284E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.55495E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.42648E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.52977E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.68779E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.98751E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.97659E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.57903E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.83722E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.59136E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.34524E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.93513E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.16876E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.59321E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.61302E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.59657E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.34893E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.51791E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.26731E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.74009E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.01590E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.31626E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.69210E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.30095E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.31687E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.62639E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.16855E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.61059E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.78697E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.49647E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.96996E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.39338E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.31850E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.98537E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.45216E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.34830E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.79191E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.49961E+01	1000010010	1.00000E+03
