#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
8.10000E+01	1000010010	6.56797E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.77441E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.14646E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.34340E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.19254E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.71967E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.17616E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.59560E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.36442E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.65475E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.20730E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.34033E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.49953E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.26589E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.38351E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.54495E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.92132E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.50992E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.20296E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.93980E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.86767E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.04688E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.05784E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.38093E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.05151E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.22656E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.61842E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.40391E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.19418E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.83184E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.35437E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.69438E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.00606E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.90811E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.51849E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.12097E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.37949E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.64060E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.24330E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.79271E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.23012E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.77362E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.17100E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.04405E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.07537E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	5.90353E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.72159E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.05706E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.44825E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.95873E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.27869E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.25210E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.12128E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.53627E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.06076E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.77355E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.55308E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.02542E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.51791E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.95436E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.17873E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.11078E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.67637E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.97256E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.67430E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.06072E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.01290E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.59644E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.85080E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.95102E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.15406E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.86893E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.73999E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.58722E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.22589E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.89240E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.77942E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.22014E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.08693E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.81574E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.93929E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.07374E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.86710E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.17611E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.55658E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.24695E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.10031E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.52410E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.94695E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	4.70801E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.07199E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	5.45626E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.33379E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.92764E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.15567E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.65149E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.82700E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.08719E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	3.95009E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.14309E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.04447E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.81026E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.88581E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.67864E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.65480E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.17972E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.85516E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.92982E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.68597E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.76504E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.65470E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.93119E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.57308E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.52995E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.17299E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.60127E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.53484E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.21903E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.37288E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.12335E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.80933E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.56844E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.92372E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.51669E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.57213E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.42311E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.78575E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.30386E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.87210E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.26417E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.56605E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.60179E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.78487E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.13856E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.43194E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.36337E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.43860E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.36253E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.11936E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.19217E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.40493E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.32378E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.60398E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.00682E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.81789E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.07264E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.16940E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.54088E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.22219E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.90699E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.20311E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.90467E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.71018E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.55370E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.89355E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.44667E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.29202E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.34363E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.28433E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.34143E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.65108E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.03560E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.77636E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.14579E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.26346E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.26786E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.79928E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.29342E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.54778E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.78409E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.73768E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.99047E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.02722E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.92838E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.29483E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.06215E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.68613E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.22057E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.91167E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.91145E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.79550E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.63069E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.78841E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.81796E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.74111E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.34115E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.00189E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.73572E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.46564E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.47556E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.12863E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.03601E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.15049E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.63972E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.57122E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.01935E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.53636E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.55892E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.75277E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.05543E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.28108E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.82700E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.73345E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.05710E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.71183E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.56880E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.04470E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.05783E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.47834E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.84477E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.32929E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.12711E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.19963E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.85374E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.62328E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.41342E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.92383E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.88216E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.56111E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.76989E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.44732E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.32447E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.15899E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.35632E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.31053E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.90283E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.89982E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	3.59878E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.77121E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.90002E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.25493E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.12356E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.63696E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.60165E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.33667E+02	1000010010	1.00000E+03
8.10000E+01	1000000010	1.12611E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.05473E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.21602E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.87323E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.76113E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.55329E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.84387E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.35476E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	3.13599E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.07545E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.12351E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.15396E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.28039E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.95733E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.05020E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.95157E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.85880E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.34568E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.13783E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.39454E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.48380E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.61871E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.10312E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.99415E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.02734E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.08173E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.89241E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.58067E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.82544E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.17786E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	4.88567E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.67776E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.23028E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.18132E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.30483E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.20287E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.70108E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.01339E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.39534E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.61713E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.29200E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.09072E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.56978E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.01680E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.02668E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.10222E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.56031E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.20460E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.72813E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.99558E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.82544E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.42322E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.19892E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.21879E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.54346E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.39298E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.26650E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.80129E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.69354E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.13561E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.03162E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.07015E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	4.56081E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.59455E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.31711E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.48845E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.06300E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.42456E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.01408E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.04440E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.06835E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.90452E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.02844E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.49893E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.25577E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.49357E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.53405E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	5.60638E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.89767E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.78403E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.79381E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.74387E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.17275E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.07591E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.15297E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.16663E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.46070E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.42551E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.28152E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.38204E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.10179E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.16744E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.67247E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.62770E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.41175E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.98724E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.62757E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.21173E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.67259E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.05824E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.20934E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.09479E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.09302E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.01203E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.20760E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.44604E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.66813E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.52540E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.20064E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.73779E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.09797E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.58729E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	2.73938E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.37182E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.26491E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.60912E+01	1000010010	1.00000E+03
8.10008E+01	1000010010	1.05884E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.53429E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.18768E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.35196E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.42575E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.69422E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.13572E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.08656E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.48361E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.48300E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.92124E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.09087E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.78926E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.81049E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.09841E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.97572E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	3.94705E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.93307E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.84513E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.79513E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.10845E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.43757E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.05749E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.13409E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.58303E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.06083E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.17437E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.92185E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.88860E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.10632E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.99925E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.30601E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.09488E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.66339E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.10127E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.83844E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.63060E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.50522E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.21582E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.68988E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.05326E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.06930E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.97061E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.25075E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.07825E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.09741E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.39193E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.08738E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.44940E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.82294E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.15558E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.61636E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.65346E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.41830E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	5.93608E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.99083E+01	1000010010	1.00000E+03
