#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
9.10000E+01	1000010010	8.48284E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.24970E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.95616E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.07097E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.90456E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.09675E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.56463E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.90221E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.05817E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.30638E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.16607E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.83706E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.27032E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.89833E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.10198E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.82353E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.66123E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.26106E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.16585E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.82079E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.36090E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.04370E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.06027E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.42954E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.38870E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.58227E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.97358E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.84217E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.16632E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.72747E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.07073E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.56354E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.54749E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.89957E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.26715E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.21419E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.88803E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.97197E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.40857E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.29142E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.16352E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.36975E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.04594E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.33301E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.05504E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.25291E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.02846E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.02588E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.82433E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.44196E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.29716E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.64345E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.82321E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.55986E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.01682E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.02015E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.22932E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.21281E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.04984E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.04568E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.84688E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.51668E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.42970E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.10060E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.20910E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.15359E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.25542E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.53216E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.71387E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.10354E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.76029E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.14326E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.14875E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.16475E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	5.70542E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.11715E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.00245E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	4.33492E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.13269E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.91895E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.11672E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.05500E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.82578E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.37768E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.91602E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.58272E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.28419E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.59598E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.00481E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.15541E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.07885E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.32199E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.41697E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.89342E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.61419E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.61442E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.62328E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.73848E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.74685E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.15935E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.32130E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.10836E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.34395E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.77117E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.04147E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.48331E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.99987E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.07074E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.31091E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.91873E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.52385E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.92551E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.64496E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.69300E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.09252E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.00336E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	5.40574E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	4.47190E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.97425E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.17976E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.99190E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.56273E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.84707E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.73630E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.32306E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.28328E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.46628E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.35453E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.22080E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.79357E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.75192E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.36037E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.61824E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.73500E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.48713E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.02658E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.84704E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.03064E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.57642E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.98356E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.19239E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.87008E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.06364E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.08353E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.62515E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.38844E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.08151E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.07024E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.19967E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.28544E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.52951E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.02094E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.88493E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.56795E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.67379E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.20748E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.88076E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.33921E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.35771E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.64053E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.31129E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.45586E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.37227E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.33110E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.21509E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.19876E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.26986E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.00366E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.07034E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.87901E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.44626E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.63856E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.70925E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.73202E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.07491E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	4.70241E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.09343E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.17538E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.83197E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.23138E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.07813E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.11079E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.08091E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.89739E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.21930E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.27886E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.55510E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.00277E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.75176E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.71685E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.67395E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.83871E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.55144E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.16377E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.42044E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.16247E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.79635E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.81500E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.80817E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.13646E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.70892E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.20218E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.86091E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.02636E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.30331E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.16956E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.35327E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.18229E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.65640E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.56680E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.19225E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.01825E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.25285E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.61125E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.47953E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.19880E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.42675E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.78482E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.16211E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.79861E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.90922E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.40819E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.38511E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.00607E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.70242E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.57788E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.50872E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.52963E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.35150E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.67493E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.23782E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.41516E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.81310E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.71642E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.91962E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.99030E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.56451E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.26996E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.74342E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.97980E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.06757E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.00237E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.17095E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.64964E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.75361E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.15432E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	4.40509E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.36097E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.84300E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.82562E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.71645E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.01199E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	4.93694E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.57590E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.04714E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.57181E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.68749E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.12371E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.23631E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.39179E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.92030E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.58176E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.65099E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.10605E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.58212E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.92748E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.90799E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.16482E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.06448E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.03308E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.68097E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.27244E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.09591E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.07877E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.46108E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.02762E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.56381E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.60715E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.47616E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.27079E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.87018E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.24499E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.01316E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.02162E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.99343E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.91783E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.31839E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.52467E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.40093E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.01131E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.96430E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.05207E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.01694E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.76481E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.72061E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.26901E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.21163E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.75233E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.91276E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.29209E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.13599E+01	1000010010	1.00000E+03
9.10000E+01	1000000010	1.16019E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.57690E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.34152E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.36637E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.64684E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.93677E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.60132E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.05291E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.05533E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.42486E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.41106E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.00571E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.38268E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.73183E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.18321E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.10297E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.28852E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.98825E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.29038E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.54613E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.32891E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.66753E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.54421E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.06591E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	4.82626E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.10496E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.92066E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.63389E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.22138E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.26896E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.94451E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.17883E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.01689E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.88908E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.02521E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.20181E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.85821E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.25215E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.15433E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.44271E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.28166E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.90994E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.96081E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.10768E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.37649E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.04017E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.28191E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.50659E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.81017E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.93015E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.00816E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.84138E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.17996E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.75673E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.66742E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.53100E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.23250E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.30480E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.54770E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.28456E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.99488E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.10013E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.35104E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.09701E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.89497E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.51995E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.36429E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.29771E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.75168E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.67335E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.21489E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.27720E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.99771E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.55028E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.33375E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.04604E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.14063E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.34634E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.12683E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.15934E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.38834E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.04095E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.03546E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.75220E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.95945E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.89268E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.16010E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.36592E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.06244E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.74830E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.68486E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.35735E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.81736E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.22881E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.96077E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.64106E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.06591E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.57389E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.21136E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.15751E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.06887E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.05796E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.49848E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.03673E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.26764E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.52758E+01	1000010010	1.00000E+03
