#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
7.10000E+01	1000010010	9.00602E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.42657E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.32936E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.32663E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.58375E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.38527E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.22558E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.56078E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.34868E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.17415E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.73702E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.41132E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.01823E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.14777E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.45583E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.33730E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.45280E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.05836E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.03192E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.05074E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.70851E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.66477E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.20538E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08485E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.59533E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.28867E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.92871E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.67678E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.19995E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.90624E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.20923E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.09130E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.12951E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.79784E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.33481E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.24117E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.43399E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.22885E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.04866E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.23172E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.52770E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	5.49991E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.32952E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08201E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.05588E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.72465E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.54862E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.87994E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.31823E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.13313E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.04230E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.14013E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.24705E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.28762E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.97079E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.19948E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.55867E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.24706E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.05005E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	5.76112E+01	1000010010	1.00000E+03
7.10004E+01	1000010010	6.53197E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.11869E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.24968E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.66172E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.29930E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.97221E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.22359E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.09126E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.54638E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.16606E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	4.87011E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06996E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.15018E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.77234E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.50406E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.47309E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.22206E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.54377E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.57738E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.03412E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.21271E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.31352E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.82138E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.16141E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.28157E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.93049E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08303E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.03969E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.74640E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.48650E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.10559E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.04444E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.70687E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.27744E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.83589E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.18271E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.60653E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.71337E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.16402E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.23234E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.12023E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.03390E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.50095E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.23548E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.23307E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.64310E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06822E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.14463E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.46342E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.71370E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.51133E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.74804E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.18577E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.27254E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.24376E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.21580E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.27162E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.32870E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.70511E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.17111E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.80180E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.19317E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.28899E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.24667E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08775E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.66017E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.90380E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.31391E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.91674E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.58745E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.77351E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.53898E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.20413E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.33464E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.04353E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.05386E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.22196E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06979E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	5.97133E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.35551E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.16856E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.56350E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.30052E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.12359E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	2.60516E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02451E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.69402E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.61794E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.90794E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.17365E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.51378E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.32233E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.03324E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.25590E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.76814E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.99002E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.13794E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.97546E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.60621E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.11063E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.54618E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.18167E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.18747E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.05965E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.45693E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.33582E+01	1000010010	1.00000E+03
7.10000E+01	1000000010	1.19988E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.37700E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.20690E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.19039E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.48849E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.66340E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.14444E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.66206E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.18203E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.87585E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.80737E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.79913E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.87180E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.19795E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.92351E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.11053E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.27392E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.39406E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.03095E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.26320E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.07031E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.85532E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.47709E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.85039E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.95879E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.29160E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.20228E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.14273E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.63297E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.07854E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.54068E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.58001E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.21382E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.68318E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.12458E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.98816E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.64054E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.74740E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	4.55510E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.15917E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.52545E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.86582E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	4.75542E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.09656E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.64241E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.78603E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.36309E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.23756E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.25784E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.46999E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.46104E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.01840E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.09978E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.04545E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.45293E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.19076E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.49966E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.19008E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.20396E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	4.29865E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.49869E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.44471E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.23621E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.16547E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.08071E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.10193E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.10136E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.01553E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.34153E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.86430E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06331E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.16370E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02706E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.12712E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.34885E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.68099E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.12598E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.27748E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.09078E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	4.62165E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.29465E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.43866E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	5.61354E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.18234E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	2.76002E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.07635E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.50851E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.11643E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.18984E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.81575E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.58053E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06944E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.08696E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.56924E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.72878E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.60357E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.79282E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.60458E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.95522E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.05679E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.20252E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.07942E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.15995E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.56574E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.03167E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.21804E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.58186E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.79700E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.39548E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.60619E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.86483E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.21473E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.12746E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.16902E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06474E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.42524E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.10175E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.94665E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.17161E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.15799E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.49439E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.08354E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.33643E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08848E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.67468E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.52423E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.80475E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.20614E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.06216E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.01379E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00279E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.59394E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.23390E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.13227E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08932E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.81830E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.34084E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.35578E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.04750E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.24037E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.11236E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.51230E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	5.53779E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.25437E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.13971E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.02375E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08625E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.30172E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.64720E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.62266E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	2.51051E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.62817E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.85520E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.47808E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.80526E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.52466E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.77283E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.39128E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.72969E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.37222E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.45168E+02	1000010010	1.00000E+03
7.10000E+01	1000000010	1.13289E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.84711E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.61032E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.63706E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.90047E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.00481E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.51659E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.09400E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.55222E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.51504E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.47357E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.41534E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02426E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.37377E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.18729E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.25987E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02829E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.67903E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.40083E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.68688E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.65058E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.60391E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.93902E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.88315E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.14724E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.16352E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	5.36533E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08484E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.30200E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.01784E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.02103E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.79961E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.09830E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.20566E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08824E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.47920E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.76031E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.89665E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.41919E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00098E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.22574E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.15678E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.95994E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.80245E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.16064E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.27135E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.85001E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06569E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.48254E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.01990E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.28963E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.60984E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.06846E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.92076E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.59391E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.03292E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02786E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.25833E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.10703E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.72931E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.19045E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.47516E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.97121E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.34078E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.28043E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.33705E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.46025E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.04208E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.07989E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.16445E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.39644E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.26868E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.57651E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.27886E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.56605E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.93695E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.31501E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.17391E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.53851E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.45791E+01	1000010010	1.00000E+03
