#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.10000E+01	1000010010	3.57526E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.11084E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.79938E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.66475E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.21911E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.28262E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.30336E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.21654E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.89983E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.20300E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.07461E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.22419E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.86391E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.70032E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.55930E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.07586E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.65424E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.25491E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.30917E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.81608E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.71043E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.61468E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	6.24664E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.20988E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.60696E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.37296E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.66372E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.31111E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.97749E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.20220E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.27917E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.37490E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.71929E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.28413E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.13856E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.16513E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.19908E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.68219E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	7.54789E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.16407E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.00132E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.78638E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.63441E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.30657E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.11005E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	7.32044E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.07515E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.96616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.21274E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.62518E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.26474E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.28459E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.74838E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.47533E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.44991E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.41203E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.21096E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.84917E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.36496E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	6.58552E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.83417E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.19513E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	8.75342E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.34599E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.68058E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.39548E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.18357E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.48292E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.85782E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.12958E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.47525E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.23495E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.16503E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.37379E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.03540E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.55088E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.13446E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.57615E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.07357E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.95197E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	6.01751E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.23629E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.61155E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.22817E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.76512E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.57435E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.09310E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.57935E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.15980E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.54725E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.12022E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.27006E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.64867E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.04174E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.14216E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.24834E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.26918E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.67964E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.37627E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.12967E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.16791E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.74120E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.13189E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.48590E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.73882E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.77135E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.60876E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.60702E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.49085E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.69924E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.08594E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.79274E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.83191E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.72184E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.75908E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.02894E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.32806E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.26764E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.27490E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.61251E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.21084E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.08985E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.24172E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.61094E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.53514E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.74280E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.72200E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.98298E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.58964E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.74036E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.40241E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.24585E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.01414E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.40905E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.64424E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.34791E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.83131E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.48629E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.75258E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.69715E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.52800E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.24087E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.24678E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.16248E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.64265E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.81475E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.91301E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.87997E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.81623E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.32596E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	6.07112E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.77736E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.86679E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.76474E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.88386E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.73718E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.33540E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.10072E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.35553E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.16251E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.68292E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	9.05732E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.02757E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.48093E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.00493E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.60137E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.75820E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.92789E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.73464E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.95537E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.86539E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.40153E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.84920E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.97875E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.62778E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.22200E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.99058E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.15204E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.65355E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	9.85692E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.77595E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.98322E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.61599E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.05919E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.21180E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.41700E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.18104E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.71889E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	8.59393E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.72890E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	1.98695E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.11161E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	7.65297E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.93364E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.14801E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.88699E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.37321E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.34905E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.95790E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.86486E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.26392E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.46486E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.81307E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.23301E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.39550E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.80497E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.46346E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.27792E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.55981E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.71919E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	6.58185E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.73381E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.97678E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.90427E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.10401E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.14308E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.80694E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.81145E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.46326E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.35951E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.57672E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.32061E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.43389E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.39107E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.75425E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.85457E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	7.21835E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.26693E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.05488E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.21158E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.42673E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.12921E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.00690E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.37478E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.82530E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	6.79733E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.70921E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.69293E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.86763E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	9.61344E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.30347E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.57576E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.15608E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	1.75174E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.53454E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	9.00602E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.16350E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.86392E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.87621E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	8.20831E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	9.67610E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.49435E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.65336E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.13886E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.57496E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	7.55857E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.11652E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.12770E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.17525E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.32305E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.77109E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.07946E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.65228E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.89426E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.00391E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.13446E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.55314E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.40234E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.70511E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.43272E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.14344E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.36356E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.66993E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.35758E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.63171E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.48869E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.99492E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	6.19112E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.52217E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.19382E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.69088E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.09135E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	8.82514E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	1.21358E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.16991E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.91766E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.18062E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.29507E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.13304E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.53235E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.81651E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.87662E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.14200E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.71171E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.01823E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.44782E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.33949E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.65432E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.27090E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.12761E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.71540E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.96303E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.25226E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.50879E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.72182E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.46636E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.22210E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.66962E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.72443E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.39643E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.49137E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.91981E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.74348E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.06723E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.14991E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.21996E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.36354E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.06069E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10003E+01	1000010010	5.66510E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	1.89435E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.73354E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.35061E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.94370E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.48240E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.08301E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.11686E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.79383E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.36645E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.90094E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.57278E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.87279E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.74185E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.19986E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.01312E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.42887E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.98140E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.07360E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.13940E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.92073E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.21894E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.28796E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.82882E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.39668E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.07438E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.91214E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.90600E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.47222E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	9.69755E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.99506E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.92659E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.54486E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.47712E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.47862E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.69181E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.00689E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.73492E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.08605E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.05218E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.84488E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.09914E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.98341E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.84463E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.08731E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.66189E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.25528E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.83157E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.71596E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.17939E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.57460E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.77106E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.20156E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.12561E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.73230E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.90314E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.81393E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.24985E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	6.16525E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.13900E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.27049E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.56482E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.33778E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.20884E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.12799E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.48895E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94616E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	6.49995E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.61362E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.62101E+02	1000010010	1.00000E+03
