#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
3.10000E+01	1000010010	1.52505E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.46131E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.05862E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.25158E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.44266E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.19139E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.75641E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	3.01470E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.53571E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.80317E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.41411E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.10887E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.28623E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	4.50608E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.28485E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.75596E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.24224E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.09870E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.97420E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.68519E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.70581E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.69242E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.39880E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.08865E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.24421E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.04845E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.70918E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.63840E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.25605E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.08218E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.87837E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.54286E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.19200E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.21211E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.79871E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.67509E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.70411E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.95231E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.50346E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.66362E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.61878E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	4.50038E+01	1000010010	1.00000E+03
3.10000E+01	1000000010	1.19600E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.25103E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.32653E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.10903E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.78506E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.21561E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.16776E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	4.74382E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.34878E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.69480E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	4.71899E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.08440E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.76188E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.06225E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.11546E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.65331E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.24427E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.22844E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	2.48171E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.84020E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.28773E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.36410E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.87135E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.35455E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.17521E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.54557E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.90980E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.25112E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.76686E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.37471E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.99891E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.10864E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.00627E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.55923E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.51715E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.53216E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.22159E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	5.10469E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.49194E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.00389E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.42098E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	6.21947E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.72609E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.63304E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.61596E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.37360E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.72749E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.48827E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.28046E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.33402E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.64188E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.23175E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.39213E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.69425E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.19854E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.10936E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.21243E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	5.30289E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.32451E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.21295E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	2.22407E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.76021E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.52465E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.14512E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	3.90014E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.04678E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.05916E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.04915E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.83424E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.08033E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.39694E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.19061E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	4.11789E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.37397E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.24494E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.59852E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.35433E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.98951E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.52886E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	3.69210E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.68800E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.06806E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	5.29741E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.52627E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.32311E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.07347E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.34683E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.22024E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.69289E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	5.34912E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.47720E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.40233E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	4.24863E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.10534E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.56554E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.87522E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.99215E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.16162E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.24239E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.80039E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.16520E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.14906E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.09159E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.94000E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	4.01530E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.03109E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.55175E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.12539E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.95830E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.67261E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.77468E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	2.01373E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.26151E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.92672E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.09879E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.18671E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.41748E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.16156E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.74151E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.28517E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.14720E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.55463E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.74529E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.62678E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.46490E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.91480E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.82016E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.81215E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.21041E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.29295E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.93525E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.33338E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.43628E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.00226E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.76581E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.58705E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.30609E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.63256E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.84863E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	6.97053E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.48908E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.00052E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.39970E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.36231E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	3.75693E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.74071E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.34185E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.39062E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.36482E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	3.84989E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.65612E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.24490E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.01120E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.27552E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	4.03833E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.67059E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.36045E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.40892E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.85666E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.85177E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.72687E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.02281E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.24593E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.22260E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.28533E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.65780E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.02113E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.41203E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.85481E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	2.54409E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.13085E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.53805E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.04207E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.41414E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.73637E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.26099E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	2.91380E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.56691E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.60688E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.29929E+02	1000010010	1.00000E+03
3.10005E+01	1000010010	1.85833E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.03456E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.57134E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.21141E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.09129E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	2.19508E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.69452E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.24567E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.20601E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.97920E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.32812E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.76405E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.22272E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.27670E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.63665E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.90342E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.95473E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.31042E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.94478E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.08634E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.91973E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.72592E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.22179E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.07060E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.03505E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.39764E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.24456E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.03513E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.22798E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.60087E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.96358E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.22418E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.49181E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.88197E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.95418E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.60994E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	5.04518E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.02458E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.67150E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.88355E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	4.83263E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	4.84424E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.26479E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.61723E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.40655E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.53880E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.16691E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.99850E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.44271E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.90085E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.62561E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.40374E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.91227E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.95268E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.01963E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.27521E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.81117E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.86405E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	9.57867E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.22550E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.23983E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.94215E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.50722E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	7.08707E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	9.21691E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	2.63764E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	5.29415E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.20187E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.75546E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.32010E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.43258E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.16899E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.42120E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.24780E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.71719E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.21900E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	7.92332E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	2.01317E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.72553E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.34952E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.64307E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.84019E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.78657E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.96217E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.07286E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.13153E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.07164E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.21807E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.99088E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.00519E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.89882E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.80310E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.27436E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.47790E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.40240E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.83037E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	2.54583E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.95194E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.08294E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.85309E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.65819E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.69199E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	4.07671E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.30512E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.47639E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.94088E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.65629E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	4.38630E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.68610E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.10612E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.03958E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.41099E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.15007E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.36924E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.64901E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.75213E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.04228E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.84202E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.06329E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.54273E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.36293E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.74793E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.12128E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.57043E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.29088E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.19353E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.45676E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.03748E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.66178E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.50317E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.53434E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.86787E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.10523E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	4.08088E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.40578E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.65416E+01	1000010010	1.00000E+03
3.10000E+01	1000000010	1.52209E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.40860E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.30580E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.23374E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.46275E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.77129E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.94771E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.07311E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.26296E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.18854E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.45656E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.98247E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.40220E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.44427E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.91440E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.64698E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.41402E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.46373E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.30997E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.17330E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.54510E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.07928E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.36718E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.05931E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.39160E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.54235E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	8.42198E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.26168E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.43867E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.19030E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.58693E+01	1000010010	1.00000E+03
3.10000E+01	1000000010	2.88663E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	5.02002E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.31267E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.41123E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.19796E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.53537E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.11627E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	3.14317E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.58415E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.78185E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	8.42931E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.89020E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.65193E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.33464E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.36832E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.02622E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.37581E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.48561E+02	1000010010	1.00000E+03
