#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
6.10000E+01	1000010010	7.89643E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.69564E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.75392E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	5.40517E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.17414E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00495E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.08556E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.14979E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.74776E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.76901E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.19219E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.38392E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.27699E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.01968E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.12613E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.97702E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.42815E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.42918E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.96775E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.32598E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.05096E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.09315E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.41540E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.14790E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07052E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	5.49157E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.35163E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.15076E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.87220E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.23893E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.41294E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02048E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.17656E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.61411E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.54406E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.34901E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.08477E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.18143E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.83594E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.75341E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.92600E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.20721E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.04714E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.71002E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.08587E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.40954E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.10068E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.20599E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.93348E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.92501E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.38084E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.18657E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.78213E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.23489E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.53958E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07579E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.94627E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.06168E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.59450E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.61797E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.86592E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.28623E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.11751E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.73985E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.86496E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.43198E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.29369E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.26122E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.24897E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.12969E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.55163E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.08894E+02	1000010010	1.00000E+03
6.10000E+01	1000000010	8.94719E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.24229E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.51850E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.20535E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.91361E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.87068E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.45186E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.52877E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.19240E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.28855E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.88486E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.15118E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.22343E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.65381E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.79326E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.30561E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.05547E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.10002E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.02629E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.71966E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.32018E+02	1000010010	1.00000E+03
6.10000E+01	1000000010	1.00295E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.76944E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.40623E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.74666E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.06329E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.14517E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.19063E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	2.12503E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.86013E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.46807E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.79478E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.78877E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.70606E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.67575E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.24472E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.31905E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	4.86504E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.91399E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.32296E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.51280E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.10215E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.60521E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	4.79549E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.38654E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.03936E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.44556E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.33216E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.33447E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.28337E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.33202E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.65718E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.18132E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.32389E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.17664E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.33930E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.05202E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.54845E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.11610E+01	1000010010	1.00000E+03
6.10000E+01	1000000010	2.23807E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.30210E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.01876E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.26585E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.95471E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02556E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.38368E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.46675E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.25399E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.38322E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.27073E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.13015E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.05450E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.10461E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.31702E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.20271E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.25939E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.42503E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.13862E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.96701E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.69612E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.11854E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.35794E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.26993E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.65696E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.48103E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.27932E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.53960E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00331E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.71120E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.35754E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.01707E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.14833E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	5.37868E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.13664E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.29077E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.20753E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.24953E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.24418E+02	1000010010	1.00000E+03
6.10000E+01	1000000010	1.16887E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.17745E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.10871E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.20322E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.94954E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.59693E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.11258E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.84443E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.61592E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.06004E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.90250E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.42427E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.05351E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.15659E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.16201E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	5.30962E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.09408E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.12436E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.25869E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.11730E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.27292E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.04615E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.51194E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.02841E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.83635E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.71448E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.53927E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.26528E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02445E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.95475E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.95263E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.21856E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.81591E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.72419E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.39888E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.92181E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.38903E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.32607E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.50604E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.17197E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.10806E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.99415E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.54793E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.29788E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.04463E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.43660E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.69801E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	4.89111E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.23245E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.26478E+02	1000010010	1.00000E+03
6.10000E+01	1000000010	9.79033E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.52334E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.09405E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	5.59822E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.25046E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.21640E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.80061E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.39526E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.91993E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.14281E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.25856E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.20537E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00117E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.89866E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.52966E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.87407E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.09145E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.90950E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.55632E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.54166E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.65747E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.94387E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.06740E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.47660E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.36115E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.14340E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.36275E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.17928E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.37462E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.66198E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.59702E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.16397E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.25314E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.06962E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00192E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.88931E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.10032E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.70469E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.48702E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.68425E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07865E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.10998E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.43059E+01	1000010010	1.00000E+03
6.10000E+01	1000000010	8.54316E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.28930E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.13612E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.04830E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00604E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.42345E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.25517E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.22321E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02884E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.29385E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.68478E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.85401E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.70138E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	3.72736E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.10202E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.34515E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.84358E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.84211E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	5.25998E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.47192E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.99832E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.27712E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.52267E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.63160E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.14840E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.88786E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.02920E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.01653E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.11770E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.00862E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.35975E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.42195E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.73552E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.48182E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.10965E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.30406E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.85457E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.01273E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.76261E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.25505E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.10833E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.17588E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.31665E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.70590E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00881E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.14284E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.13761E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.41378E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.66205E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.59296E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.68920E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.47681E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.66506E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.71409E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.48796E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.85643E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.24707E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.08455E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.14827E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.22486E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.90748E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.58892E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.17982E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.83037E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.25564E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.50027E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.38825E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.10540E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.22783E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.30898E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.98975E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.39620E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	5.30182E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.63593E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.29435E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.79898E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.12630E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.45864E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.28981E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.04750E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.04088E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.63652E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.89315E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.37666E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.08779E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.63266E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.14160E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.09634E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.17619E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.87083E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.32820E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.37854E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.42064E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	3.34356E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.48358E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.53220E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.81267E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.57824E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.32581E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.66906E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.23547E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.37548E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.66671E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.02128E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.05981E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.01526E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	2.14172E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.10310E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.26130E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.39299E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.76969E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07475E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.58244E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.05527E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.10238E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.99443E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	3.25235E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.33888E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.20103E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.28244E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07162E+02	1000010010	1.00000E+03
6.10000E+01	1000000010	1.03969E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.13263E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.16779E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.13926E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.93371E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.60528E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.03909E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.90055E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.28194E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.96030E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.62323E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.86875E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02299E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.13169E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.29137E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.38376E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.59827E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.10779E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.18231E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.68933E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.75222E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.20462E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.99748E+02	1000010010	1.00000E+03
