#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
5.10000E+01	1000010010	1.19816E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.44487E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.21589E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.56887E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.28784E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.13499E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.05026E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.18191E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.07450E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.77452E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.16692E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.52598E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.12761E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.26690E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.53271E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.26864E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.06552E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.00956E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	6.17434E+01	1000010010	1.00000E+03
5.10000E+01	1000000010	1.60283E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.17064E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	5.70607E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.29666E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.25684E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.66338E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.21511E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.26266E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.37399E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.30641E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.99211E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.29545E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.28750E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.15708E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.30862E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.40370E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.28578E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.54171E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.82316E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.79049E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.09290E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.06335E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.02460E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.59254E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	1.81228E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.28987E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.91236E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.04306E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.29025E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.17972E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.31920E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15603E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.16414E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15107E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.21234E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.39588E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.30448E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.46986E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.36429E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.00778E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.29926E+01	1000010010	1.00000E+03
5.10000E+01	1000000010	1.94056E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.82801E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.21919E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15125E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.38073E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.07162E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.40585E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.64509E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.73669E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.46882E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.43670E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.71737E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.41873E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.27878E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.24108E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.39701E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.33875E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.36497E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.38222E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.49444E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.55818E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.05120E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.41978E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.37991E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.26356E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.97234E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.35704E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.80810E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.08730E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.11781E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.06449E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.01408E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.09170E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.07936E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	1.80565E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.64433E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.80830E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.47556E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.09610E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.53170E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.52809E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.39390E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.98033E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.64811E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	2.34347E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.29986E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.29030E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	8.63194E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.19392E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.89258E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.13189E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.25946E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.03439E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.63018E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.36868E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.73379E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15985E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.54581E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.25658E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.54492E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.95932E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.85384E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	6.99277E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.44849E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.02849E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.30306E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	1.41099E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.75202E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.39175E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.72857E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.76464E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.06619E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15895E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.01163E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.99165E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.09214E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.09689E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.33876E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.39784E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.52437E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.14908E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.49396E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.31970E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.68630E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.53122E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.27986E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.29070E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.05049E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.23407E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.03089E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	8.49076E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.07908E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.18873E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.19043E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	5.57091E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.07938E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.27015E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.70601E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.13605E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08106E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.07900E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.26885E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.84471E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.18295E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.29834E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.06684E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.94807E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.03770E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08934E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.30998E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.99040E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.55271E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.56455E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	1.81283E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.05279E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.03855E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.01398E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.71949E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.37919E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.02080E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.11062E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.23584E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.04196E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	6.48026E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.94467E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.19257E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.06523E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.04344E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.17371E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.81814E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.18988E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.43170E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.11017E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.36004E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.10695E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.35911E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.39105E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.03144E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.32269E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	6.76601E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.88934E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.61086E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.96061E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.82957E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.41776E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.89104E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.30700E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.18808E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.44676E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.25713E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.84501E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.00612E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.32830E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.20266E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.46843E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.64409E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.99578E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.12629E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.35711E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.51676E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.02567E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.05735E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.16560E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.00918E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.14668E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.02585E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.62258E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.15705E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.05799E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.54499E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.14399E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.14533E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.75336E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.66519E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.61386E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.34917E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.53288E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.04828E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.11668E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.55851E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.20172E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.48428E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.22223E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.59345E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.40911E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.91933E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.04549E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.87925E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.71793E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.69664E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.12667E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.30341E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.87910E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.05173E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.02160E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.06925E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.72579E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.27556E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.88263E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.05047E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.81638E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.37926E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.37327E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.48624E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.81119E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.91403E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.11464E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.36418E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.66348E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.81953E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.49793E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.03097E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.62949E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.38633E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.29201E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.22584E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.16931E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.10697E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.21960E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.03292E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.68030E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.08244E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.12449E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.10957E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.99050E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08546E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.70931E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15619E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.41445E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.42259E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.46587E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.13251E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	5.97083E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.64829E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.12414E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.37035E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.46740E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.35621E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.04662E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.69619E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.38797E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.05928E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.39162E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08230E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.01833E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.59189E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.77152E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.24328E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15129E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.21632E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.25484E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.47910E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.22229E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.82725E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.36569E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.01320E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.98961E+01	1000010010	1.00000E+03
5.10000E+01	1000000010	9.99343E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.50373E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.29224E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.84419E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.02577E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.31153E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.13087E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.69764E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.49889E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.87510E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.55254E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08341E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.12982E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.14299E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.05626E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.13725E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08786E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.43182E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.23027E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.42980E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.40590E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.48319E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.61763E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08729E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.32776E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.56764E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.54433E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.36709E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.88333E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.73644E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	3.60053E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.21553E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15834E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.40259E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.65128E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.62266E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.94610E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.24580E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08284E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.06814E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.20694E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.43440E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08804E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	1.31791E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15084E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.17248E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.81495E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.22708E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.80715E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.81977E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.22952E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.05055E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.46897E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15812E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.01711E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	8.39186E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.05593E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.38015E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.13422E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.36798E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.30790E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.02916E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.14245E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15459E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.41250E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.06565E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08003E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.47775E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.70154E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.26791E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.08570E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.05021E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.46955E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.16076E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.35875E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.52232E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.49234E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15751E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.55262E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.29019E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.66219E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.27790E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.53325E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.46906E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.37463E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.18906E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.11447E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.59970E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.18739E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.14223E+02	1000010010	1.00000E+03
