#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.80000E+03	1000010010	4.57790E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.15219E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.92937E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.86320E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.16094E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.82393E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.57021E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.01642E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.66044E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.75702E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.65763E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.09417E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.92267E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.41776E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.92418E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.36057E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.61392E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.62833E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.29077E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.69376E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.49167E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.36772E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.68935E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.64558E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.83032E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.20048E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.23277E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.23335E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.69450E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.80319E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.33365E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.01119E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.36702E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.13627E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.69613E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.20973E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.72314E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.43998E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.96338E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.23291E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.33318E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.23539E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.45893E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.33205E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.08537E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.80590E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.29307E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.20294E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.83630E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.44494E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.86455E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.83891E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.24722E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.48474E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.87734E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.13103E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.79543E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.88670E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.67423E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.93685E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.36305E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.25180E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.56154E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.62789E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.91011E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.24611E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.18389E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.46848E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.84155E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.63688E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.58218E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.20786E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.42714E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.97423E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.10075E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.98314E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.66523E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.21065E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.01138E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.59787E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.11897E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.51004E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.45115E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	9.57558E-01	1000010010	1.00000E+03
1.80000E+03	1000010010	4.43659E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.60737E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.60596E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.37072E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.02013E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.60727E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.86324E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.68528E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.04458E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.32382E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.84287E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.75793E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.73950E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.91899E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.90242E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.79112E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.30225E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.20549E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.53866E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.22646E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.11008E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.49562E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.06296E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.25847E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.92851E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.37878E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.37101E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.37507E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.05979E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.01384E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.89841E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.88382E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.87323E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.88669E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.67999E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.70285E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.71399E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.42376E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.84358E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.80509E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.14555E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.89973E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.64501E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.93271E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.57734E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.81945E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.65185E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.70740E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.71849E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.11529E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.45749E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.53890E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.52518E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.62467E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.61758E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.10270E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.10306E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.97008E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.05297E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.27899E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.79499E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.55996E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.21504E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.11294E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.06633E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.17447E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.92742E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.93599E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.63478E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.70795E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.78507E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.37639E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.68220E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.92792E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.93417E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.88297E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.64421E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.61830E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.17993E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.62129E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.49473E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.39306E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.66890E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.99219E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.55893E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.17831E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.78839E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.66898E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.64632E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.38720E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.04852E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.34360E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.34523E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.96287E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.22886E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.47064E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.91101E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.76307E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.49659E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.57460E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.69452E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.48309E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.53328E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.92820E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.55139E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.22625E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.80126E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.57629E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.01854E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.97088E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.99472E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.99487E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.97991E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.85759E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.07581E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.59581E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.03373E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.94911E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.23985E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.17197E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.27079E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.42055E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.65834E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.39470E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.03032E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.00747E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.01849E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.91623E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.68162E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.27676E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.73248E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.50352E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.36858E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.26149E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.87842E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.87426E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.88479E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.09153E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.03511E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.51985E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.74872E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.89029E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.01117E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.90356E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.01428E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.81018E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.60025E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.89004E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.32091E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.45785E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.01836E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.12726E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.01199E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.88246E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.11624E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.91578E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.95262E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.28678E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.94192E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.06741E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.50889E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.09147E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.62161E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.39267E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.11956E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.48802E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.68543E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.11612E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.24877E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.11648E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.07199E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.35107E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.70609E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.84700E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.54652E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.31072E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.44374E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.96615E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.85467E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.18040E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.54393E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.96878E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.32736E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.18806E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.67147E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.00464E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.49301E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.23718E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.06361E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.12792E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.00040E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.93085E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.16108E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.39275E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.31104E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.29368E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.27643E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.50225E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.09039E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.38527E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.77037E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.60535E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.49415E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.26396E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.11747E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.24755E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.14230E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.68900E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.54673E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.78359E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.47400E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.32503E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.68720E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.85928E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.12811E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.28205E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.84435E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.77009E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.97352E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.74388E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.44687E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.83444E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.92626E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.63004E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.99521E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.45421E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.14460E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.62784E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.88965E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.85911E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.99811E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.57796E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.26429E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.56776E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.55464E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	1.80281E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.88503E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.02606E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.62469E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.13784E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.55231E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.12112E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.56216E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.76713E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.31301E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.62524E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.86790E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.54761E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.72404E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.60262E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.42639E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.89754E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.46073E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.03613E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.92266E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.12834E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.87815E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.11529E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.60594E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.13085E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.64132E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.11248E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.63284E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.33353E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.05720E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.58774E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.27184E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.88019E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.12031E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.67941E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.72570E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.69164E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.17421E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.83256E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.22982E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.78197E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.38298E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.22064E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.44561E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.02373E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.35428E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.17685E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.55091E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.89546E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.82127E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.14644E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.47966E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.78086E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.38613E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.68308E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.49853E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.58637E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.70097E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	5.12551E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.09150E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.29210E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.87707E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.79650E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.58866E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.36155E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.18691E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.18834E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.75955E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.05292E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.27473E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.89643E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.41323E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.19951E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.91763E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.32470E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.76141E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.67752E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.82371E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.92444E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.43371E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.80720E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.21881E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.52440E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	2.89842E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.15783E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.05379E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	4.25719E+00	1000010010	1.00000E+03
1.80000E+03	1000010010	3.87256E+00	1000010010	1.00000E+03
