#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.40000E+03	1000010010	3.06815E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.40997E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.84489E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.59489E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.34260E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.83009E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.79958E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.91265E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.78841E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.55934E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.65603E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.79616E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.93232E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.25778E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.88189E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.47618E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.78119E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.31017E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.79935E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.77881E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.12040E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.75056E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.42502E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.60912E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.32242E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.70717E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.03777E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.63377E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.72871E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.05609E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.63996E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.76111E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.18855E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.84352E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.26710E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.96373E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.77357E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.07608E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.53548E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.38416E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.80808E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.46920E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.43279E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.84507E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.27939E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.11368E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.54508E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.64755E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.53224E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.69098E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.55232E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.02843E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.92596E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.21136E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.57715E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.82045E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.20489E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.22856E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.57863E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.85445E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.12548E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.14800E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.14818E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.42172E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.02975E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.28684E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.42440E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.62413E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.34022E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.03733E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.66225E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.21390E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.49678E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.39210E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.41381E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.43532E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.59425E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.01211E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	6.70989E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.30012E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.57292E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.57055E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.85357E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.72427E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.37514E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.01584E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	8.36576E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.15876E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.51908E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.22361E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.87441E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.53181E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.67597E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.46262E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.27892E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.60342E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.27091E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.11001E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.58423E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.42657E-01	1000010010	1.00000E+03
1.40000E+03	1000010010	6.23475E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.96117E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.55306E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.39770E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.78158E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.90815E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.06135E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.43792E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.68636E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.88376E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.91082E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.96557E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.32261E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.93663E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.34174E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.14689E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.59206E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.84870E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.05601E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.62180E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.17007E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.28197E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.93071E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.08543E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.24232E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.29304E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.42597E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.53249E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.67691E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.98032E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.91674E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.80744E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.19850E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.63005E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.95098E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.96809E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.87297E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.81190E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.51006E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.43969E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.75426E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.14600E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.13848E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.58810E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.05172E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.86226E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.54009E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.16433E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.79544E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.37729E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.89053E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.05663E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.70142E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.26209E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.02963E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.18911E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.69259E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.19965E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.56241E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.12419E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.96611E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.51733E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.76287E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.43884E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.13904E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.33802E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.73372E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.21760E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.26436E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.12829E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.76291E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.08554E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.40795E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.63536E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.82306E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.27187E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.54299E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.03665E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	7.39422E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.21578E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.83816E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.79899E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.65172E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.93592E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.10652E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.11082E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.34320E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.53724E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.18240E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.56985E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.89255E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.85631E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.50612E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.11307E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.99836E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.51457E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.20641E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.43185E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.15678E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.38400E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.45612E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.38149E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.15285E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.20663E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.66677E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.83930E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.13967E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.73986E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.90468E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.79648E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.98392E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.78416E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.91433E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.81155E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.05209E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.21811E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.03716E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.81772E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.21751E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.42243E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.28642E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.46204E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.26972E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.02805E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.89482E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.36723E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.84054E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.83844E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.63829E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.58276E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.85003E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.83344E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.60211E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.66841E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.16878E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.49898E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.30700E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.07415E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.21765E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.43670E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.56853E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.61294E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.89363E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.62260E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.84144E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.19168E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.82561E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.26438E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.57643E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.03733E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.51913E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.10686E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.59815E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.17235E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.40578E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.00889E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.82634E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.99148E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.42844E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.36179E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.71686E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.65875E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.79472E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.03725E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.22674E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.11530E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.29283E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.79007E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.28018E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.64468E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.78430E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.20445E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.07476E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.42617E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.92122E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.15947E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.00970E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.80834E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.37775E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.53781E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.71525E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.00463E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.64919E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.36931E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.64232E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.08149E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.06604E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.30020E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.92780E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.25966E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.59741E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.74676E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.56306E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.06804E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.03933E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.22200E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.74698E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.55749E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.10530E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.47748E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.53564E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.59546E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.16807E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.95978E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.09332E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.81650E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.40120E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.21546E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.90747E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.62786E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.70499E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.31820E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.96132E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.28321E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.53289E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.02094E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.05659E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.23384E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.54410E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.64581E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.55797E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.41886E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.68877E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.07025E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.81611E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.89347E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.94351E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.45077E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.67554E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.31165E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.16032E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.95479E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.29163E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.50698E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.98103E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.13993E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.20617E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.25318E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.09252E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.37075E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.83798E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.53205E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.88720E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.05403E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	6.35375E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.10362E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.51741E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.49213E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.57595E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.89284E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.84721E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.25687E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.52968E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.07035E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	5.80528E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.16777E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.06915E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.61414E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.39854E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.72625E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.61900E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.08557E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.32675E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.98181E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.49129E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.68313E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.59410E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.15881E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.19114E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.12038E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.52543E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.48037E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	3.68584E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.38871E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.47885E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	4.47205E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.89598E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.32565E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.95167E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.71554E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.20161E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.68735E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.36585E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.16873E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.14319E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.69852E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.93188E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	5.67034E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.47096E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.87099E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.77334E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	2.95697E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.45059E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.69879E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.04259E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.64117E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.22355E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.12612E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.69293E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.34907E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	7.74987E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	8.64458E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	9.30247E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.71363E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	1.00945E+01	1000010010	1.00000E+03
1.40000E+03	1000010010	7.09451E+00	1000010010	1.00000E+03
1.40000E+03	1000010010	6.37977E+00	1000010010	1.00000E+03
