#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
4.00000E+02	1000010010	2.47625E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.59837E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.97834E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.60329E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.23489E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.26740E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.40997E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.91531E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.72415E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.09909E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.39269E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.90955E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.15075E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.65971E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.45478E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.99969E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.39816E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.09258E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.19479E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.08508E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.48910E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.11791E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.30262E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.16950E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.79134E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.75357E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.65708E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.78073E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.11369E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.54545E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.34143E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.17266E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.19999E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.64706E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.80052E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.22639E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.11127E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.37157E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.46342E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.39258E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.99727E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.16525E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.21232E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.30927E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.89719E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.20086E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.88521E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.54382E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.27211E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.03418E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.66977E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.69292E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.38271E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.67999E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.49009E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.61647E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.33539E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.72323E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.71498E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.59845E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.79752E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.32857E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.15595E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.48424E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.72601E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.23513E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.99341E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.90247E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.19940E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.98168E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.81689E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.45499E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.88228E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.74327E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.96460E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.84648E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.94113E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.82527E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.47295E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.57555E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.22000E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.05209E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.02308E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.60336E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.13927E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.63844E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.52054E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.84160E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.52780E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.02734E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.26612E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.54459E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.76779E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.12385E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.23046E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.09004E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.23021E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.39941E+00	1000010010	1.00000E+03
4.00000E+02	1000010010	4.38553E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.66740E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.19546E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.24410E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.06869E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.44646E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.13290E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.22595E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.28319E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.15590E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.84862E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.82273E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.84663E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	9.91218E+00	1000010010	1.00000E+03
4.00000E+02	1000010010	3.18254E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.84642E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.58987E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.61585E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.99793E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.38824E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.29802E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.80642E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.18137E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.74911E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.30350E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.79223E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.13476E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.33610E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.04105E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.20246E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.33857E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.54402E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.49750E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.75260E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.42363E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.19172E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.42422E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.01964E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.01543E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.02511E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.44733E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.19447E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.70999E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.09429E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.41511E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.50721E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.57126E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.66324E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.69851E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.38728E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.35545E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.33638E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.25608E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.91371E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.78025E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.70374E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.68936E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.57645E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.96434E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.54238E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.42901E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.07115E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.27391E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.15397E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.56620E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.34091E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.61207E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.98385E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.07704E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.97792E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.05673E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.27251E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.97496E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.90314E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.44646E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.42661E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.27209E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.81348E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.17216E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.53440E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.44352E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.49566E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.13738E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.85090E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.09140E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.43288E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.73789E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.47875E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.57989E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.27805E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.76586E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	6.14659E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.37339E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.57643E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.21478E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.89074E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.04282E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.79245E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.87551E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.08351E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.85924E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.64520E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.32431E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.65400E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.81388E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.82112E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.72859E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.20044E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.50373E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.90566E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.07483E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.12786E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.76871E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.69936E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.94569E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.86792E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.27369E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.53796E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.25264E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.93276E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.07909E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.16763E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.91724E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.71051E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.24889E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.27458E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.97017E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.76330E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.12768E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.19592E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.96028E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.06968E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.84055E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.34970E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.53360E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.43620E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.92036E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.67148E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.07404E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.50071E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.49507E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.14666E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.50636E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.18612E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.11593E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.18552E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.11992E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.35740E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.94029E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.22537E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.21610E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.42645E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.28843E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.76819E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.18738E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.45973E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.70816E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.02157E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.14380E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.54524E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.31067E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.22180E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.59268E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.50453E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.34858E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.17242E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.28382E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.59900E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.14445E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.01482E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.90073E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.04268E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.45000E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.25361E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.05715E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.22534E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.48027E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.58127E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.28146E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.84911E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.67966E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.84951E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.56500E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.22185E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.02174E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.99421E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.80303E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.81847E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.05009E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.40839E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.73084E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.86320E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.36371E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.41236E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.42308E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.14113E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.14928E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.26140E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.18243E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.03196E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.51739E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.54377E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.63777E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.80078E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.39597E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.44808E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.74736E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.23860E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.80223E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.27036E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	1.74009E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.71827E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.90366E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.50915E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.30375E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.69340E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.05361E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.97960E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.36893E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.95163E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.72745E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.45265E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.20142E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.70913E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.04960E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.18490E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.64366E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.41982E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.08530E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.36690E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.44455E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.71326E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.21321E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.50101E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.93953E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.11913E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.89292E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.32521E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.30527E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.08220E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.63838E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.51029E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.64580E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.31293E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.99719E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.76544E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.69790E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.58154E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.31995E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.49911E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.80752E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.73117E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.67823E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.91278E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.10595E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.34195E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.10595E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	3.93124E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.13723E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.83861E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.28598E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	4.95796E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	5.58736E+01	1000010010	1.00000E+03
4.00000E+02	1000010010	2.40473E+01	1000010010	1.00000E+03
