#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
3.00000E+02	1000010010	4.05277E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.02244E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.63541E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.30462E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.96616E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.73988E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.81092E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.54204E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.28164E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.30572E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.66035E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.36642E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.21360E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.22453E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.02281E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.21880E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.58743E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.91888E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.11021E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.77496E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.96733E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.23615E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.35847E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.64739E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.40532E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.09520E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.32987E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.82648E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.05905E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.93297E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.85571E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.97935E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.12462E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.22068E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.27701E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.10444E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.97527E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.17740E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.91770E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.61152E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.39131E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.43161E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.33652E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.86541E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.23852E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.40476E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.08154E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.27803E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.01974E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.22015E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.24170E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.34709E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.42734E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.39355E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.41271E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.57034E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.31730E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.64193E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.97001E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.10447E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.22471E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.07296E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.02566E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.48489E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.16808E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.60204E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.56703E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.99837E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.07949E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.78112E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.36564E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.53063E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.93608E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.84691E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.10446E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.79226E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.15430E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.54958E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.66622E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.67058E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.21475E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.82477E+00	1000010010	1.00000E+03
3.00000E+02	1000010010	4.86310E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.85139E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.34138E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.07488E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.61357E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.16645E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.92986E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.27806E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.17459E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.77387E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.67513E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.61510E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.55965E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.91096E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.22561E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.20938E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.15996E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.19044E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.31325E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.34637E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.69790E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.83796E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.88189E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.90500E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.41861E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.61444E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.31964E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.52975E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.88695E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.89519E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.35809E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.45696E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.52039E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.91662E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.89307E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.16284E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.92327E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.08472E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.78945E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.43538E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.02379E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.09760E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.24390E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.01740E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.98278E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.68304E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.08488E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.08726E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.64110E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.28382E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.69384E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.11733E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.15526E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.66716E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.26508E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.52365E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.63378E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.77794E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.00164E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.77093E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.81855E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.74598E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.39269E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.13836E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.71738E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.40551E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.56241E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.72272E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.97791E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.72622E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.16168E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.94039E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.83551E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.09721E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.40249E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.57030E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.15531E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.17280E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.23489E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.68310E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.19409E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.20208E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.13348E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.13623E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.51585E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.80665E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.31027E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.90111E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.03991E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.60048E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.15969E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.45402E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.87205E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.14088E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.71354E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.68838E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.42652E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.74194E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.99798E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.59199E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.30428E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.37030E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.88730E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.52343E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.76821E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.29478E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.77157E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.94168E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.49330E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.08498E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.18355E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.84682E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.59232E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.15072E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.66545E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.36738E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.11734E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.12872E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.24837E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.18874E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.49157E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.60413E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.64621E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.18356E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.47912E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	7.25381E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.93706E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.86572E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.54919E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.31430E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.01339E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.96755E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.26000E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.31230E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.26476E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.17986E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.56894E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.05224E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.68351E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.41335E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.99026E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.16975E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.48587E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.59451E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.67866E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.84924E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.43322E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.52368E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.98051E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.95598E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.44638E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.40284E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.18902E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.19665E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.61647E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.24050E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.35750E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.00152E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.22818E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.60174E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.77572E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.19706E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.92265E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.91879E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.13346E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.76689E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.92772E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.02265E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.62405E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.58828E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.23524E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.94818E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.45214E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.10441E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.72531E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.96389E+00	1000010010	1.00000E+03
3.00000E+02	1000010010	3.65695E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.17388E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.87706E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.51150E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.38687E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.10602E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.40773E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.61082E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.81494E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.80630E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.44915E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.29069E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.39834E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.79546E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.46143E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.37258E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.31065E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.63911E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.32650E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.92076E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.53781E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.20776E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.72586E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.95726E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.12303E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.13801E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.78634E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.87970E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.56338E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.36602E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.65546E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.26084E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.02518E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.52314E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.83851E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.01460E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.45584E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.71042E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.40839E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.50019E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.06649E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.78562E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.46568E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.76981E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.62341E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.52324E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.92046E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.48852E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.66227E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	6.18913E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.84379E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.38529E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	2.65407E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.73094E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.53051E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.53426E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	1.96039E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.57879E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.54819E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.06533E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.47237E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.06540E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.74103E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.49456E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.42230E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.20049E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.15394E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.62950E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.54090E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.83044E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.53474E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.23632E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.86978E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.03323E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.60835E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.53154E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.09174E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.19031E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.47600E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.71103E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.51749E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.72154E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.25889E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.04180E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.86416E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	5.33404E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.58347E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.54296E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	4.13608E+01	1000010010	1.00000E+03
3.00000E+02	1000010010	3.89164E+01	1000010010	1.00000E+03
