#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.50000E+03	1000010010	5.25035E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.38555E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.46423E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.05349E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.45542E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.32429E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.96561E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.71874E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.32822E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.91756E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.77530E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.00996E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.01256E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.88827E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.62745E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.72791E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.04155E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.40794E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.75599E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.05787E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.67065E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.97423E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.31798E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.40153E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.99396E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.81040E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.53992E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.00025E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.49326E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.02830E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.86050E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.87041E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.42385E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.76228E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.35175E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.39804E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.37779E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.79910E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.48125E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.18010E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.56538E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.17783E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.44132E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.27909E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.85249E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.94238E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.43317E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.74212E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.88907E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.76545E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.84715E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.26928E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.91017E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.58760E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.23720E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.85863E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.31917E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.54884E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.44167E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.73792E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.01438E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.86394E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.60542E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.03675E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.18702E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.44064E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.54558E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.85937E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.16705E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.57650E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.97728E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.03224E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.65081E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.16224E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.09209E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.42200E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.76730E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.25572E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.49241E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.25986E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.83537E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.68063E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.23950E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.56321E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.62068E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.72820E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.39788E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.97644E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.95732E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.78437E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.30761E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.55994E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.15282E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.26539E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.43606E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.31514E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.14640E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.12453E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.62612E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.19425E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.67757E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.57312E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.46256E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.85073E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.60654E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.11319E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.87477E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.37816E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.31487E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.14333E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.68801E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.90167E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.55872E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.78954E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.73514E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.54933E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.54875E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.41580E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.33270E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.85435E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.28816E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.34419E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.40684E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.75071E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.57189E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.01304E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.85803E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.11867E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.43567E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.07148E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.91016E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.72827E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.60654E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.99223E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.45698E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.81502E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.81002E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.96630E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.51240E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.42330E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.52686E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.97830E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.98814E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.12465E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.08785E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.00534E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.95529E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.86471E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.31007E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.64894E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	9.42115E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.45756E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.16863E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.23699E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.83321E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.08812E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.57524E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.53411E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.65817E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.26194E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.14291E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.50245E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.86627E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.47477E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.14990E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.70108E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.42088E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.93317E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.80231E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.98230E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.06862E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.58422E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.88723E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.25507E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.28043E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.41662E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.85165E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.68786E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.72022E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.53547E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.09779E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.53369E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.59256E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.11696E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.27741E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.76878E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.55440E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.51613E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.46643E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.63134E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.24701E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.78190E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.16014E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.31000E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.03136E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.17012E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.47089E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.56965E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.73765E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.65506E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.19693E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.19703E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.89120E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.25561E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.72622E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.84246E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.26020E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.31650E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.05198E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.33046E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.74572E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.27879E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.61174E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.80793E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.20877E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.20832E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.92013E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.77076E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.47308E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.96180E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.67767E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.66732E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.90037E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.14102E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.05320E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.35306E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.55465E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.11407E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.44428E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.49475E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.52912E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.25551E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.93807E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.75702E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.33803E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.88176E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.51061E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.66696E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.01124E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.93220E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.53934E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.19620E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.17906E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.29208E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.04460E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.26163E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.29933E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.25201E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.60552E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.42637E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.95564E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.46359E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.37787E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.80437E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.20337E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.01370E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.94902E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.52802E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.82787E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.18570E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	2.39939E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.74027E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.38666E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.83066E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.50012E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.47676E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.60013E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.15881E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.20481E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.16122E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.37623E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.40904E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.10505E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.23811E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.55819E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.67240E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.97741E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.69595E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.78280E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.64158E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.03313E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.83290E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.83195E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.36717E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.19322E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.91998E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.58141E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.37209E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.39232E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.28576E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.08579E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.71136E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.64703E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.81553E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.22762E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.71403E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.48114E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.71181E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.19057E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.59586E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.11445E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.30703E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.64320E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.23691E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.27023E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.15931E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.46566E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.36937E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.57278E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.57303E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.21483E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.42051E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.39587E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.21920E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.05407E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.75979E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.28135E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.48107E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	4.79164E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.45023E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.53842E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.95017E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.65132E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.23376E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.11615E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.93333E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.80415E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.83112E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	8.03688E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.24034E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.47726E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.80495E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.72116E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	3.71535E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.36606E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.93374E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	9.21149E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.96844E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	7.96403E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.97591E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	5.83474E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.92449E+00	1000010010	1.00000E+03
1.50000E+03	1000010010	6.70156E+00	1000010010	1.00000E+03
