#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.00000E+02	1000010010	7.61168E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.47074E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.69519E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.17558E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.39921E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.24121E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.36693E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.70540E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.95996E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.26278E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.13834E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.75460E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.60433E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.67491E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.90620E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.28558E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.41704E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.96248E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.00783E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.23807E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.75089E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.38974E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.94225E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.98211E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.45345E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.33999E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.93158E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.72054E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.46232E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.01013E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.96646E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.17709E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.84226E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.29898E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.15852E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.18097E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.87198E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.97121E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.22502E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.30475E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.59218E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.79196E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.16339E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.63451E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.84737E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.08826E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.89915E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.29593E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.69252E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.09840E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.47060E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.38974E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.16277E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.94160E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.13332E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.61311E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.82125E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.15208E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.16260E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.23688E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.03210E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.74851E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.76073E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.85262E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	3.24949E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.99120E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.91120E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.07628E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.73767E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.01774E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.50794E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.44836E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.73603E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.03011E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.51998E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.06982E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.85525E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	4.46070E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.01838E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	5.37520E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.62143E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.07182E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.28893E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.04919E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.85120E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.08006E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.93286E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.93173E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.89375E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.08366E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.03837E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.33898E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.50486E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.16783E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.78211E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.40328E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.66112E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.59129E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.13551E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.01296E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.73634E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.18378E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.43414E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.29553E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.72564E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.34112E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.00633E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.46017E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.51569E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.47617E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.07721E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.00555E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.88144E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.78937E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.00141E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.12036E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.63625E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.22714E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.19304E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.19745E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.45472E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.25845E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.43565E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.02847E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.00941E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	1.09922E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.23260E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.96767E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.27940E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.31691E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.26480E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.48004E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.84584E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.56036E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.17504E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.21989E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.14496E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.44268E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.01420E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	6.44699E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.13857E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.82414E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.63458E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.12491E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.54939E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.22563E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.91119E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.13469E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	5.82952E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.30890E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.27701E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.78042E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.77286E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.93441E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.10084E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.38561E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.03165E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.91052E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.79284E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.53836E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.36159E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.74922E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.04417E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.82925E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.02230E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.12279E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.24090E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.97104E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.01865E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.66839E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.12567E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.02785E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.65732E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.07301E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	7.84941E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.24706E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.24316E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.87935E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.74961E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.70701E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.01965E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.68078E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.59626E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	9.97203E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.26469E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	9.23297E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.64271E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.03802E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.95825E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.92970E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.54205E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.91281E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	7.87359E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.67051E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.49702E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.06629E+02	1000010010	1.00000E+03
1.00000E+02	1000010010	8.96335E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.66677E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.30979E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	5.43132E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	8.59888E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.43948E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	6.02290E+01	1000010010	1.00000E+03
1.00000E+02	1000010010	1.04279E+02	1000010010	1.00000E+03
