#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.20000E+03	1000010010	1.16064E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.32120E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.32523E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03789E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.06354E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	4.30671E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	2.78356E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.74850E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19681E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00465E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11142E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.48355E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.66735E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.73891E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.04422E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12948E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.37108E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.99765E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.26730E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.37423E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.64628E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.14395E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.35831E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.05175E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.89477E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.79878E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.23742E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	3.57398E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.09389E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12502E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.19599E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.58910E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.63562E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.94768E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16974E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.71525E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.58003E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.09139E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.53897E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14308E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.25502E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.18225E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.39690E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.24177E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.39782E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.19877E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.37889E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.17714E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11532E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.46330E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03903E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.11137E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.95640E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.92079E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.09029E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.70383E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.37541E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.28023E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.67066E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	4.51710E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	4.67876E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06337E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.21270E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.51342E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.61598E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.39279E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10648E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.21001E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.62089E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03045E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.14268E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04371E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.10265E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.01704E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.25932E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14392E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.37176E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19884E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06242E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19681E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.27519E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.44255E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.12831E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.66759E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01262E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05823E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16470E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.75379E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.69181E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.15570E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00229E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.44680E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.25921E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06606E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.52006E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.37789E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.10079E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04142E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.08446E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00158E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.47392E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04248E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.25418E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.39163E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14027E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.06169E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	4.01478E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.35923E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.25014E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.22181E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.25115E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.22979E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19479E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.44067E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.37676E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.65262E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11662E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03913E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.69353E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.40401E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13478E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14745E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.68553E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12221E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.20370E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.04855E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.54854E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06447E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.83409E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.17305E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.96694E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.62080E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.21400E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.44436E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.44526E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.33105E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.09741E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.13190E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.67644E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.17913E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00060E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.22391E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.08585E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11244E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00389E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.52022E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01829E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.05209E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.45937E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10279E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.01555E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.39139E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13562E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.63339E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23304E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04634E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19962E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.90655E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01178E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.30841E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.29238E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.90971E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.15672E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02139E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.95374E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.21448E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07116E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.90359E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.00721E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.22627E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.18750E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07375E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.74842E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.91090E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.08606E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	4.93472E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.21655E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02282E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.51910E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.30891E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.04545E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.61489E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.32921E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.87386E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.17279E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.75391E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.33744E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02129E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.27603E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03274E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16443E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.24443E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.82852E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.16758E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.14049E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.15886E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.30399E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.25877E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10511E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.08514E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.06945E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07607E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.17195E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06582E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.73512E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.29878E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.02884E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.09332E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.36245E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.40980E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00678E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.01111E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.31197E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.64046E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.37906E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.78011E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.59847E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.09109E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.64094E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.75714E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.80449E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19788E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02114E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07084E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.24087E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.21044E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.20059E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.29972E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	5.61279E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.83055E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.48819E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.53326E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.95834E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.35158E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.67222E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.57695E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.25590E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.35102E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.31496E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02000E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.03655E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.21012E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.15431E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.99890E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11555E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.42614E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.53301E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.67834E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.05801E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.17635E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.17956E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.19730E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11967E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.92951E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12165E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.37285E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.20660E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.34875E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.47315E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.12625E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.15337E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.95120E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.37347E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.07227E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.09690E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.18498E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.30028E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.27217E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.35576E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	5.90010E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.11778E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	6.57623E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05296E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.76013E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.39157E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.20271E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	7.75326E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.23469E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.02163E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06209E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.05551E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.23628E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.10852E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.33313E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.00212E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.33941E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06201E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.55930E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.37746E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.12747E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.73715E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.57574E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	8.25881E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.06909E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.08938E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.24588E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.34022E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.24622E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	7.58387E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.99946E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.09795E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.48899E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.73994E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.13190E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	9.48001E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	1.08458E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	1.26887E+01	1000010010	1.00000E+03
1.20000E+03	1000010010	8.04480E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	9.70861E+00	1000010010	1.00000E+03
1.20000E+03	1000010010	6.34570E+00	1000010010	1.00000E+03
