#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.10000E+03	1000010010	1.47261E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.29168E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.13627E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.45693E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.41099E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31747E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.48677E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.01544E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.24440E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	6.97355E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.29662E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.13808E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.24435E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.29261E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.28306E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.28697E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.21365E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.05337E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.24989E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.44754E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.05619E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.21964E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.41542E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.20298E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.39870E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.29610E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.05531E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.35784E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.88483E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.17244E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.41199E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32150E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31548E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.64190E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.51420E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.71197E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.15917E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26546E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.38510E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.02300E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.27073E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.23594E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31827E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.05616E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.04234E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	8.10278E-01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26793E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.23550E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.15365E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.30851E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.13520E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.73839E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.13849E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.34547E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.30878E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.31314E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.12156E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.94322E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.48714E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.44843E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.30667E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.24057E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.07141E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.09012E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.27348E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26083E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.11069E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.87264E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.18700E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.11322E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.35025E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.73076E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.36393E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31773E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.23367E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.51048E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.73549E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.14285E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.87583E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.48732E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.05203E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.16470E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.38216E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.39526E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.25741E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.46002E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.01998E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.32618E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.34998E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.28850E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.20697E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.07714E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.43469E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.55586E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.28776E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	5.32384E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.41113E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.77163E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32970E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.14366E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.41440E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.82934E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	3.87036E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.07999E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.43405E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.24206E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.46724E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.85872E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.34511E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.05483E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.00136E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.13051E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.01727E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.39197E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.34076E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32539E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	6.18990E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	8.38169E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.45935E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.36541E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.49455E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	4.40078E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.68745E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.09014E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.44383E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31753E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.11277E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.12978E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.23183E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.10262E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32423E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.49331E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.46999E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.41323E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.46653E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.11924E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	4.32407E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.61481E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.00615E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.76713E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31718E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.07012E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	6.46053E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.05032E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.28432E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.18526E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.49834E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	6.79502E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31251E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.96482E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	8.02610E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.15168E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.00693E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.19591E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.16101E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.13050E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.45531E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.25711E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.53421E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.04643E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.78632E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.35923E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.43444E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.37210E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.73324E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.57032E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.38993E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31174E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.53053E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.35927E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.00192E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.36234E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.18818E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.41491E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.40110E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.42853E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.15370E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.14502E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.22439E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.72164E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.22845E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.41902E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.40159E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.15678E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.12318E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.02714E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.81243E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.20599E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.33198E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.59902E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.18280E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.30646E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.10542E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.40355E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.24280E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.38884E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.36900E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.94980E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	7.70208E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.59214E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.37071E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.09763E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.60417E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.65520E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.75783E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.40692E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.00984E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.21509E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.28648E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.35301E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.09510E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.95889E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.28140E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	6.85929E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	5.92774E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.01504E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.12809E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.39548E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.29725E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.15807E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.75328E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.23688E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.33183E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26808E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.40381E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.62358E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.21816E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.51667E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.24921E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.28754E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.52972E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.24847E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	4.71103E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	7.89039E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	8.59785E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.44712E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26917E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.26117E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.47798E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.85770E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.35156E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.97649E-01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.46630E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.14502E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.19777E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.24255E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.45204E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.39625E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.79491E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	3.87571E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.40406E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.02405E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.53156E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.46380E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.48652E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	8.57103E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.14954E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.06702E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.22312E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.15386E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.96288E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	4.16621E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.03897E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.22287E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.17835E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.54004E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.53885E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	8.07562E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.87973E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31360E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.40013E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	6.70611E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.67415E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.54452E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.28167E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	6.74531E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.37886E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.18455E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	3.86908E-01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.06365E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.36471E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.27969E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.62064E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	6.76227E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.45768E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31040E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.75089E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.10963E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.01511E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.50821E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.53118E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.33222E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	4.71212E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.93580E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.25984E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.14650E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.41019E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.57915E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.39699E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.55142E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.20038E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.77114E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.43513E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32715E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.14366E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.22805E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.08953E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.96317E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.10427E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.16775E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.18525E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.35109E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.29265E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.11697E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.19807E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.24234E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.45305E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	4.33220E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.33787E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.34571E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.14438E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.52940E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.05025E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.40763E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31836E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	2.09240E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.18842E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.50616E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.47482E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.55628E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	5.90923E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	6.01701E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.45072E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.25515E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.61846E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.36871E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.53058E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.48789E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.29468E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.01192E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.30931E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.89693E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	8.09516E-01	1000010010	1.00000E+03
1.10000E+03	1000010010	6.82714E-01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.17317E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.07146E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	3.81257E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.36587E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.00949E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.37418E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.27648E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32543E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.65317E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.30792E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.51325E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.50996E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.89489E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	5.61499E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.41799E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.43362E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.53553E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.37785E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.13516E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.55039E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	7.53085E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	3.05292E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.13074E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.24323E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	7.47804E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	5.66695E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.15835E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.59968E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.55905E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.43694E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	6.84983E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.30671E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.69597E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.48701E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.99229E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	9.17248E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.15458E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31642E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.32620E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.20474E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.31780E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.28080E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.21379E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.29869E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.15475E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.74935E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	6.12861E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	8.43975E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	8.67167E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.88353E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.16554E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.08225E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.25539E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.43785E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	8.33232E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.76366E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.46053E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.24491E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.17691E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.38084E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	9.19948E+00	1000010010	1.00000E+03
1.10000E+03	1000010010	1.49808E+01	1000010010	1.00000E+03
1.10000E+03	1000010010	1.50387E+01	1000010010	1.00000E+03
