#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
8.00000E+02	1000010010	1.66875E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.35323E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.87045E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.88690E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.95506E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.51266E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.36829E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.16982E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.03794E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.80687E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.92161E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.17465E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.63711E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.15693E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.45923E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.84875E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.65717E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.58521E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.50021E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.23037E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.41901E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.90555E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.76783E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.64980E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.12911E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.88707E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.85656E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.09413E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.45637E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.00289E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.09606E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.39920E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.28385E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.95153E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.04049E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.51891E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.31559E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.09746E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.25700E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.21322E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.93603E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.10658E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.72604E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.88966E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.09630E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.27335E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.19321E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.90623E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.95648E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.37345E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	7.61560E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.19251E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.45902E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.89362E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.33414E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.29864E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.79828E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.13508E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.95125E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.46871E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.00099E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	8.81443E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.57155E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.38565E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.28756E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.14734E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.82811E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.50424E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.09381E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.88793E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.98575E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.01870E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.11959E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.42682E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.62251E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.54017E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.42326E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.13930E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.32672E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.86002E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.63857E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.62016E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.03874E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.15196E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.10756E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.10384E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.42062E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.07324E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.79664E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.11589E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.46512E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.81202E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.45999E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.37183E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.93998E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.21184E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.17056E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.89396E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.40630E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.98476E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.52936E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.50558E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.02369E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.62465E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.37769E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.44382E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.16135E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.57808E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.30706E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.04909E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.53026E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.00495E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.20808E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	6.67098E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.72969E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.92207E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.01763E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.00853E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.01857E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.44284E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.27304E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.45688E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.07883E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.24765E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.57244E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.94643E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.25641E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.36381E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.17875E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.48688E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.38034E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.89138E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.42970E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.36432E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.19681E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.07413E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.02579E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	8.01445E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.39882E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.63188E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.98394E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.02196E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.99412E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.67408E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.11677E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.46170E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.31216E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.93442E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.02194E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.92749E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.53909E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	4.53789E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.49736E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.29421E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.01039E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.69297E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.26732E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.11148E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.11230E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.43031E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.03747E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.23562E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.18617E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.83582E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.46978E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.47236E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.88221E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.45551E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.99304E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.80142E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	8.39311E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.15946E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.59093E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.58564E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.31001E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.44019E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.14346E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.23721E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.84473E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.72549E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.44579E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.92974E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.81800E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.76767E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.42797E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.33324E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.99253E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.67729E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.09602E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.42180E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.95202E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.13622E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.65220E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.56933E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.06022E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.67714E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.56081E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.78168E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.46891E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.88720E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.80829E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.72991E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.97388E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.26079E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.26971E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.10153E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.03478E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.59386E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.14163E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.44956E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.60406E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.96818E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.74041E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.92696E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.30552E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.24173E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.07674E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.62158E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.21148E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.18850E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.21315E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.36373E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.98445E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.68072E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.73830E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.86575E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.16737E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.27486E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.93538E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.42428E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.92002E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.65235E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.16828E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.11805E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.28936E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.89004E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.99776E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.09467E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	8.14933E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.57268E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.91179E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.86593E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.36947E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.91971E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.96325E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.11394E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.02157E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.48227E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.96814E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.73419E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.71215E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.78359E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.28645E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.83331E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.20850E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.94554E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.63599E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.89101E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.28134E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.94652E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.19453E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.12854E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.12586E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.45651E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	5.28492E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.00456E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.81527E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.90480E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.71218E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.05074E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	7.71472E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.03509E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.05040E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.68523E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.71149E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.18835E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.53494E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.76636E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.56962E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.30413E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.92326E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.05780E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.70998E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.85127E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.24243E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.96571E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.32724E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.55666E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	5.88006E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.90817E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.71098E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.09204E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.40836E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.51135E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.99456E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.42092E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.80627E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.86472E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.71261E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.39195E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.61552E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.49191E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.04609E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.56322E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.40516E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.82509E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.16991E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.99127E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.46303E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.78417E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.41216E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.68146E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.56355E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.98034E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.64757E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.40335E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.77873E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.52106E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.00969E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.76146E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.78658E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.94536E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.67876E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.61088E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.48466E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.21163E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.14458E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	9.29830E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.24791E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.84149E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.35822E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.74006E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.91427E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.49772E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.38705E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.24614E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.03764E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.19741E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	3.13662E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.95701E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.34205E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.40908E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.77983E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.18188E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.67647E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.82407E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	6.63282E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.33569E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.58021E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.51354E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.09836E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.32741E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.66058E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.28491E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.32843E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.03253E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.54781E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.21296E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.03683E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.19538E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.02167E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.20084E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.17836E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.87812E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.52310E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.94878E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	9.17698E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	1.91491E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.24706E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.75850E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.38296E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.24393E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.12670E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.55003E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.24915E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.08376E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.29679E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.04524E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.14008E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.43991E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.95133E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.35943E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.62524E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.95634E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.15123E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.51468E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.82103E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	7.96570E+00	1000010010	1.00000E+03
8.00000E+02	1000010010	2.37053E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.97112E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.57186E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.26908E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.17167E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.43201E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.12209E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.39164E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.74221E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.42190E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.31500E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.20114E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.19670E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.73657E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.98438E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.38782E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.49770E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	2.14812E+01	1000010010	1.00000E+03
8.00000E+02	1000010010	1.29165E+01	1000010010	1.00000E+03
