#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
5.00000E+02	1000010010	2.77672E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.30544E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.26327E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.02785E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.43158E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.20940E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.37647E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.85967E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.65298E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.29053E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.51767E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.35860E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.18684E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.33902E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.80014E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.03482E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.00595E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.69431E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.38727E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.33853E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.48455E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.03840E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.08136E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.03623E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.94843E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.64126E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.42468E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.80399E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.31121E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.75693E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.41575E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.54257E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.76619E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.05551E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.05812E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.15066E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.97253E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.36895E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.80113E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.48871E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.17697E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.92126E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.73324E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.44434E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.55261E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.77545E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.55649E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.88528E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.79432E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.62377E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.21323E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.33392E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.32002E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.92356E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.65926E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.49227E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.91786E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.07050E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.12734E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.51195E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.29131E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.46369E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.88528E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.51058E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.84321E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.89895E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.45949E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.94843E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.19534E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.29194E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.71767E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.21066E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.78261E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.72801E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.21547E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.74819E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.47776E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.00169E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.94895E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.41494E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.60129E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.34821E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.31117E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.78792E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.38054E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.51277E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.19373E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.61341E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.46782E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.62774E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.95975E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.60554E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.59629E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.85789E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.43838E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.89467E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.59843E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.83125E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.06400E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.08089E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.46222E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.77235E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.73225E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.03409E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.85173E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.83923E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.82155E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.48934E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.79592E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.02739E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.01864E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.82354E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.26230E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.19745E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.86087E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.94605E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.76957E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.57378E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.37729E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.69115E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.25171E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.15027E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.06382E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.83532E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.64438E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.10339E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.17780E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.88881E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.70900E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.57253E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.45962E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.63079E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.23233E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.67977E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.13325E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.74289E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.47286E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.28101E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.90515E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.83283E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.01435E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.32841E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.59461E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.58790E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.53506E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.08766E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.28355E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	9.19591E+00	1000010010	1.00000E+03
5.00000E+02	1000010010	2.23260E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.49161E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.56036E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.79127E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.54456E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.94252E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.60127E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.87887E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.05951E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.32575E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.12782E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.83641E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.39046E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.65255E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.28211E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.46626E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.06492E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.05577E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.36012E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.58737E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.87190E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.44813E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.72517E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.73593E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.81905E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.28589E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.60682E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.02751E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.57545E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.81661E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.38671E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.64800E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.15544E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.16594E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.02571E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.32129E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.05029E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.57014E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.88173E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.63683E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.14684E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.59058E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.71403E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.62619E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.37299E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.40604E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.92486E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.22415E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.51390E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.37640E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.14836E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.50766E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.75297E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.92619E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.80511E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.09721E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.16857E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.45217E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.52618E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.16826E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.08821E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.42522E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.46853E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.07470E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.82881E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.74408E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.54590E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.23196E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.92854E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.61984E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.83871E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.66906E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.76666E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	5.25417E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.77517E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.65296E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.04141E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.77779E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.64139E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.31773E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.06764E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.86280E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.88235E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.05311E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.44156E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.94700E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.67530E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.11859E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.41751E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.16051E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.66273E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.57534E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.83386E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.81012E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.45839E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.76013E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.33357E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.92600E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.52005E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.20767E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.12461E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.94864E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.50295E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.78458E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.21369E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.79386E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.67753E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.10930E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.22317E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.30355E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.24587E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.05830E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.70546E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.56832E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.13877E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.20163E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.88188E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.12134E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.22610E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.88466E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.32975E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.11528E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.78014E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.94536E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.89338E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.89316E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.91518E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.06367E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.73536E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.61074E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	8.09599E+00	1000010010	1.00000E+03
5.00000E+02	1000010010	2.33924E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.78598E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.29468E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.78724E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.80906E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.91397E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.69320E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.27418E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.04346E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.87913E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.42219E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.81393E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.44366E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.50881E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.90643E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.14908E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.39742E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.43968E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.11347E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.86570E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.05514E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.68829E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.33416E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.89374E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	6.66919E+00	1000010010	1.00000E+03
5.00000E+02	1000010010	3.21315E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.76420E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.17063E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.17151E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.06677E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.52416E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.40231E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.36119E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.96729E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.15431E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.37921E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.75700E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.81345E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.04876E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.61761E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.74450E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.18035E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.90767E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.41713E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.84026E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.47735E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.36909E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.44269E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.08033E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.51116E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.48394E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.56820E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.89581E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.91773E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.39520E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.74727E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.45541E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.30051E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	1.82049E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.00419E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.89356E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.49338E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.85479E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.58861E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.27210E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.86642E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.45092E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.43506E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.91558E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.74080E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.23072E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.34121E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.13944E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.32870E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.39920E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.86274E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.40209E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.82107E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.94209E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.32709E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.21683E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.95740E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.75011E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.72225E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.07004E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.16788E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.95620E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.42666E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.97131E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.79852E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.49686E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.02510E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.74753E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.58778E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.04905E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.51880E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.67267E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.99319E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.37280E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.22592E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.99160E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.30764E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.40714E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.88791E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.01709E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.76218E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.60490E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	8.15694E+00	1000010010	1.00000E+03
5.00000E+02	1000010010	1.37109E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.88161E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.82975E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.23050E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.40879E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.20729E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.54788E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.63524E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.50716E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.70458E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.08941E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.35401E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.64260E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.99130E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.19563E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.28561E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.01142E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	3.17627E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	2.70000E+01	1000010010	1.00000E+03
5.00000E+02	1000010010	4.05330E+01	1000010010	1.00000E+03
