#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.30000E+03	1000010010	7.46334E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.09561E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.26493E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.72070E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.01999E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.76638E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.82869E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.07623E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.61130E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.96616E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.22179E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.84969E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.07220E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.78340E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.96165E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.77454E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.42155E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.05486E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.20969E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.20174E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.98179E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.29658E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.35609E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.96687E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.79576E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.36922E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.88020E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.11315E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.55637E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.59739E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.04168E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.86086E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02069E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	4.39992E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.64374E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.09414E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.30915E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.31282E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.04088E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.96069E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.32634E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.23322E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.14402E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.13642E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.69359E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.71866E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.92030E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.47495E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.91004E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.36380E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.29280E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.98725E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.31383E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02306E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.07264E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.68208E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.88433E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.69085E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.60495E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.07322E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.69538E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.54869E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.15600E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	5.87473E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.85218E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.06549E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.73381E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.18980E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.16248E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.36402E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.30931E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.09692E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.05993E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.40484E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02576E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.53507E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.81709E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.37625E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.28527E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.88930E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.48069E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.18278E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.10818E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.64911E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.57062E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.09976E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.58834E-01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.15857E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.52213E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.09842E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.09296E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.56205E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.26511E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.86026E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.84835E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.56870E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.77207E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.23657E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02362E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.89108E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.69558E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.02321E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.34607E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.76493E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.31599E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.45522E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.66505E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.73195E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.60645E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.22713E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.21626E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.21793E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.17057E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.77677E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.98207E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.03657E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.92628E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.75243E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.42058E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.05046E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.85609E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.37833E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.54974E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.97090E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.62745E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.00688E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.06857E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.51743E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.63698E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.62591E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.20910E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.22476E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.83976E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.19810E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.98403E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.15136E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.13497E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.14710E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.66588E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.07303E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.62679E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.87910E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.23974E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.15338E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.39959E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.96109E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.33870E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.69832E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.12287E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.89747E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.41506E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.00557E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.08519E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.28048E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.11029E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.51778E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.04096E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.13128E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.65159E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.42253E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.05541E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.15574E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.76976E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.66442E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.13174E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.29770E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.12951E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.91934E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.08419E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02083E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.28146E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.68028E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.52718E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.18136E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.12222E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.51500E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.64780E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.27586E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.09082E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.93052E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.70601E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.27631E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.25039E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.49698E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.95483E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.89976E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.36831E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.10702E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.80068E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.58025E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.57736E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.81389E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.24881E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.38427E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02571E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	3.06933E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.14516E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.35668E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.75924E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.92163E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.40758E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.55918E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.84464E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.34477E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.62676E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.07936E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.28734E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.04611E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	5.98624E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.12143E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.48060E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.65382E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.31949E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.00637E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.95314E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.34371E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.12577E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.19317E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.08009E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	5.68651E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.11768E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.76072E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.00460E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.01338E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.01750E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.77715E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.92754E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.82630E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.09062E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02475E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.04910E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.13230E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.01256E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.18988E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.59595E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.07726E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.47981E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.16682E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.75467E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.85379E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.55447E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.49880E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.00101E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.73465E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.95357E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.75990E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.13499E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.07637E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.85691E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.69893E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.31074E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.49506E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.71634E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.83728E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.10793E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.75821E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.37610E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.16310E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.07692E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.04957E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.81376E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.60375E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.03508E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.26305E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	2.44695E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.20213E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02955E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.66041E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.46192E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.05141E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	5.84592E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.00254E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.55395E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.05603E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.00853E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.93248E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.19669E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.60177E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.69943E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.42330E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.18726E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	6.20267E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.49484E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.53323E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.53824E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.85019E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.05429E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.03479E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	4.02668E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.62233E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.38420E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.12806E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.59680E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.22880E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.32543E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.07883E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.89478E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.08333E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.42657E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.95145E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.46934E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.61937E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.24957E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.37465E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.72486E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.31913E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.76009E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.37198E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02229E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.34923E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.49657E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.10259E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.23223E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.10402E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.17200E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	3.54054E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.23419E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.43952E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.07823E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.48363E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.14461E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.36517E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	3.69813E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.81837E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.19621E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.16803E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.24232E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.75525E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.30190E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.65896E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.53630E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.08092E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.57103E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.37739E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.88192E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.35412E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.78292E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.84302E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.06160E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.76216E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.91655E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.59211E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.95365E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.52679E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.90967E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.39111E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.76495E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.20646E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.84145E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.58677E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.60851E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.28135E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.45703E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.91155E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.56124E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.18870E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.69965E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.32459E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.04999E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.90027E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.43447E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.09713E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.38707E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.03134E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.48146E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.03829E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.11155E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.50702E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.14706E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.17895E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.37699E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.04087E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	5.28712E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.00053E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.27394E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.27238E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.60227E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.37209E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.23413E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.40722E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.83227E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.01350E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.31927E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.15673E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.17350E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.21645E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	7.12182E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.02936E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.25303E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.90163E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	4.47819E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	9.51486E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.37029E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.08070E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.17049E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.67063E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.08599E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.54054E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	5.89119E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	7.93929E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	8.67599E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	6.17604E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.03904E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	8.34180E+00	1000010010	1.00000E+03
1.30000E+03	1000010010	1.11325E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	1.18519E+01	1000010010	1.00000E+03
1.30000E+03	1000010010	9.71387E+00	1000010010	1.00000E+03
