#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.70000E+03	1000010010	4.86099E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.53060E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.04249E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.64711E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.03827E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.92097E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.61549E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.04057E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.65516E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.60163E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.93163E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.55511E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.45213E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.87319E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.56409E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.51300E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.91196E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.93073E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.47375E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.77922E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.95966E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.02587E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.23920E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.30907E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.91274E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.72977E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.77432E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.14737E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.93092E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.54037E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.79117E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.78797E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.59702E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.44606E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.02126E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.49199E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.06272E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.98671E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.47597E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.49736E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.77247E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.05694E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.55938E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.47550E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.10439E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.34664E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.32050E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.51992E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.83971E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.19044E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.78065E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.97817E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.61053E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.91750E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.12625E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.95838E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.40096E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.93223E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.77531E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.76724E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.50367E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.59229E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.30696E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.84606E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.77642E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.33682E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.61126E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.98522E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.02612E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.39759E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.84717E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.24232E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.34910E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.36066E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.28094E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.92708E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.84880E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.36735E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.56576E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.26741E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.93407E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.83411E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.28448E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.69656E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.74206E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.30887E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.57529E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.83189E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.70234E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.49537E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.09439E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.77668E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.34444E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.22344E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.75435E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.00751E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	6.02538E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.80536E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.03917E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.81095E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.49725E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.17542E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.20806E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.21859E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.41613E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.20476E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.00275E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.35375E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.71351E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.09633E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.63390E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.58381E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.43559E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.38621E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.99186E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.18578E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.93530E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.81171E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.77711E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.60335E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.58591E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.66089E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.62050E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.16224E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.83954E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.16202E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.82923E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.17405E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.54767E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.62442E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.04498E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.00838E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.05322E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.47988E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.30270E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.55607E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.99841E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.91978E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.50274E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	6.87050E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.54299E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.31055E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.11175E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.92756E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.22538E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.79121E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.80239E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.69640E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.75555E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.68722E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.88318E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.86441E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.60017E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.74656E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.77311E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.73524E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.44249E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.21940E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.56993E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.19103E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.05335E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.18197E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.15814E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.30668E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.81911E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.65957E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.71771E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.37039E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.07550E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.26230E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.13889E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.97801E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.25038E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.90993E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.23973E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.27912E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.82093E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.72454E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.68077E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.86901E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.15886E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.96914E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.65720E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.90707E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.69127E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.53804E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.29927E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.39702E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.18077E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.04452E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.13751E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.02848E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.25583E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.79950E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.66915E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.35585E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.95622E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.93957E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.00517E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.24144E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.61714E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.18226E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.91141E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.34382E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.06477E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.45342E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.98110E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.73057E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.00845E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.47123E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.09986E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.92340E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.44073E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	6.22329E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.90983E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.44413E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.25387E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.36745E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.26436E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.29586E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.22856E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.17849E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.04663E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.91445E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.43791E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.13296E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.59193E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.21171E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.55587E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.69259E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.55314E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.90859E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.45771E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.65879E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.10257E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.66069E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.83036E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.34521E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.32936E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.24581E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.42235E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.25761E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.39104E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.38265E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.95093E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.88347E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.06597E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.93245E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.47192E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.48531E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.96381E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.21088E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.66376E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.45279E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	6.12550E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.05903E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.15368E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.46337E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.36144E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.20581E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.70104E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.04603E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.58311E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.40230E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.22690E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.18174E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.14715E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.31915E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.34606E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.45634E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.53052E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.71384E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.93550E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	6.20794E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.26495E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.53545E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.63296E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.52524E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.15192E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.59335E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.09236E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.33631E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.89027E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.75205E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.01326E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.08407E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.85547E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.15779E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.01415E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.50019E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.69931E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.57708E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.86718E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.28385E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.31693E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.24908E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.29667E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.26036E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.04887E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.63880E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.91950E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.18339E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.47660E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.45159E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	6.24612E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.14618E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.66433E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.29712E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.60010E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.16751E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.28470E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.63912E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.40090E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.06218E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.76129E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.10415E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.87112E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.60226E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.25966E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.11208E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.80579E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.17477E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.52387E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.79926E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.53285E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.07990E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.29035E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.53897E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.01224E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.67129E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.90207E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.50353E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.61204E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.30421E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.92178E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.17981E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.69675E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.43122E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.89793E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.51600E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.28723E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	1.61829E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.22611E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.46554E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.40113E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.58489E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.59640E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.66654E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.63676E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.81532E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.78653E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.37651E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.15878E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.62256E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.02240E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.27263E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.78254E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.78648E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.66585E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.18474E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.06175E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.95946E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.63536E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.17859E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	6.19135E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.02029E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.88196E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.89807E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.52778E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.45762E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.61194E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.20283E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.83168E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.87207E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	2.58486E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.36117E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.43334E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.58416E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.57596E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.55987E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.01131E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.75546E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.54842E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.99878E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.54975E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.41262E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.78033E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.43839E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.38511E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	3.68814E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.23642E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.61387E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	6.36763E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.76669E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.13302E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.47346E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.64979E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.22972E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	5.40132E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.19625E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.72334E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.66866E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.98851E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.58525E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.23589E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.93955E+00	1000010010	1.00000E+03
1.70000E+03	1000010010	4.03962E+00	1000010010	1.00000E+03
