#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
3.10000E+01	1000010010	1.67036E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.79848E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.37346E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.63060E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.68742E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.75383E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.72035E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.15577E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.66608E+01	1000010010	1.00000E+03
3.10000E+01	1000000010	2.13787E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.28189E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.88661E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.02819E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.65137E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.68494E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.49290E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	5.10992E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.77246E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	4.50922E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.10619E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.81621E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.15264E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.72189E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.96484E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.86552E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.05286E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.63414E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.81525E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.47694E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.46504E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.45612E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.19543E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.67583E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	4.36737E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.01603E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.69985E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.72347E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	8.96096E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.45797E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.05244E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.90019E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.14309E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.48698E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.55822E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.54147E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.13805E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.57280E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.36474E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.67513E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	3.24266E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.24281E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.13630E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.42129E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.56682E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	3.88039E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.36107E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.02975E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.30483E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	4.54955E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.04114E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.18453E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.59577E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.07891E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.48119E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.42249E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.38894E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.20194E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.24975E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.12505E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.99822E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.59277E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.26263E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.49953E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.62038E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.98277E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.44186E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	7.38087E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.39808E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.62881E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.79144E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.19105E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.34636E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.26437E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.52804E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.57216E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.64610E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.09714E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.16718E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.79567E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.68017E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.90541E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.29871E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.58799E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.15858E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.59355E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.74384E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.64082E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.55355E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.53710E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.80664E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.40232E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.33340E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.94118E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.28746E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.35513E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.37941E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.42885E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.12262E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.41268E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.96433E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.65100E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.94442E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.49485E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	7.25835E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.56343E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.86180E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.06308E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.08536E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.60437E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.73585E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.76329E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.91499E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.24153E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.40208E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.54068E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.68157E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.12408E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.35696E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.84374E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.23638E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.32668E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.40253E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.64050E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.54126E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	7.13387E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	2.31903E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.78032E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.58515E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.43054E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.33653E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.82303E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.60354E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.43722E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.11213E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.79234E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.80050E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.35200E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.34559E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.41604E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.81687E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.23295E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.49058E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.79033E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.61228E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.60436E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.53364E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.23068E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.00770E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.53017E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.08980E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.08845E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.60206E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.15718E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.03029E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.86222E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.93572E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.58095E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.60818E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.61273E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.11451E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.38667E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.37252E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.50204E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.82100E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.83016E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.39054E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.58070E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.52950E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.51733E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.80823E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.63604E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.76783E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.69105E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.34691E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.27745E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.44637E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.27996E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.64687E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.80749E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.82510E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	2.03235E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.29655E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.11330E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.03256E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.66837E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.24728E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.61347E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.21661E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.60602E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.66380E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.67499E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.15589E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.86381E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	3.83055E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.52242E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.22658E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.98668E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.96263E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.48138E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	4.18191E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.55053E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.21508E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.80031E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.11969E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.33117E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.68037E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	3.01520E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.43867E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.48875E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.29801E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.15586E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.29865E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.67659E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.10347E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.20725E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.66173E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.59903E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.02968E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.44128E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.24477E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.60137E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.50229E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	4.13768E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.63722E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.56435E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.82625E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.06300E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.87784E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.73093E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.70616E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.90359E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	4.30414E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.06839E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.08355E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.39367E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.23754E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.22129E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.09123E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.57919E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.64844E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.61093E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.57782E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.45662E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.31072E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.62342E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.49862E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.28571E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.16369E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.05896E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.30596E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.07587E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.14126E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.27555E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.38778E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.12630E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.29079E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.27742E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.86388E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.05182E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	2.46555E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.55384E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.39697E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.20879E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.65175E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.19714E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.13904E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.31315E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.08305E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.66730E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.79102E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.77346E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.72456E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.26243E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.78162E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.02841E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.52394E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.41087E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.35559E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	3.30538E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.28791E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.08676E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.50797E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.66229E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.08788E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.05890E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.42425E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.14814E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.88604E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.72065E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.05828E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.23882E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.13697E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.01893E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.15044E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	2.20956E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.05593E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.84175E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.04765E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	2.46872E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.18226E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.57870E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.33536E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	2.61858E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.44010E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.45061E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.98987E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.46862E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.72795E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.20384E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.19878E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	6.56108E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.53833E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.10069E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.04755E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.15636E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.19451E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.69633E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.00913E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.23953E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.43394E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.08575E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.26988E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.10166E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.64535E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	7.90900E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.63916E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.35045E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	3.78244E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.21320E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.80320E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.50573E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	6.58196E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.24271E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.06709E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.34127E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.51917E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.26930E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.40701E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.74972E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.15255E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	6.05255E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.43695E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.75268E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	2.42059E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.60279E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.74130E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.74194E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.14650E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.21562E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	8.59564E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	3.53276E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.04962E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.62873E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	2.30341E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.70339E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.74688E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.01708E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.53948E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.31657E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.26362E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.63723E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.65960E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.91326E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	3.71610E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.41700E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	5.82183E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.35815E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.42668E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.29495E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.40513E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.83379E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	3.49070E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.17858E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	9.26452E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.86843E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.66463E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	6.32921E+01	1000010010	1.00000E+03
3.10000E+01	1000010010	1.15283E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.24131E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.09647E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.32296E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.09523E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.58379E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.68632E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.73635E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.17078E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.26297E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.78611E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.13397E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.88465E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.39774E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.35326E+02	1000010010	1.00000E+03
3.10000E+01	1000000010	1.92136E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.90489E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.30857E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	1.47248E+02	1000010010	1.00000E+03
3.10000E+01	1000010010	2.31398E+02	1000010010	1.00000E+03
