#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
9.10000E+01	1000010010	8.85320E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.63032E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.15142E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.55427E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.03453E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.04927E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.14034E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.10891E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.40155E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	4.36236E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.05960E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.98484E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.72125E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.30323E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.39744E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.38859E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.46751E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.64187E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.13817E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.89698E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.32155E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.62526E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.44075E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.28133E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.09608E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.93051E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.64718E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.28754E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.13136E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.37370E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.11150E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.37166E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.04101E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.01381E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.17189E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.80370E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.27270E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.13241E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.32273E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.41003E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.89375E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.41944E+01	1000010010	1.00000E+03
9.10000E+01	1000000010	8.72389E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.05537E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.92572E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.10925E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.07508E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.32683E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.45447E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.01189E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.66432E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.12726E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.10294E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.02657E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.29591E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.41800E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.05478E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.23620E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.11831E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.18647E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.96642E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.21665E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.15161E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.05785E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.77101E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.98177E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.24949E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.94124E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.60397E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.34956E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.20417E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.41478E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.61101E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.04501E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	4.98038E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.63180E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.25107E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.00989E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.25831E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.35426E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.10663E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.67373E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.02805E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.03808E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.73192E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	4.83014E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.65869E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.79915E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.94172E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.87468E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.17654E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.08046E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.78412E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.78990E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.55008E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.54635E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.00178E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.26544E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.82213E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.84982E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.20500E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.92524E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.57613E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.57585E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.01683E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.11121E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.44586E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.81859E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.16275E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.81864E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.35891E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	4.93581E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.17201E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.18797E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.76678E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.85859E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.91450E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.82223E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.06239E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.47359E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.43018E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.19578E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	5.25209E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.76977E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.12081E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.51688E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.97266E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.43718E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.49183E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.29191E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.83230E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.78477E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.24676E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	3.93784E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.00889E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.07068E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.04182E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.74299E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.27724E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.95055E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.10815E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.13058E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.79465E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.00012E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.70804E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.77488E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.60672E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.92335E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.61877E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.86367E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.05333E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.85865E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.09125E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.38382E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.53717E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.12834E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.14778E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.20086E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.95826E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.93547E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.68261E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.77299E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.04584E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.05544E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.71206E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.21308E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.01297E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.19917E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.43591E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.76680E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.79327E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.95604E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.37539E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.15931E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.48860E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.50506E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.09560E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.09073E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.51286E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.53433E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.14877E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.17990E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.93704E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.14871E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.26866E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.32098E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.09888E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.60271E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.10471E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.14185E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	5.26785E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.36600E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.90035E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.41340E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.31525E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.22592E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.04178E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.26266E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.16320E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.04736E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.90098E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.06466E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.54207E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.47894E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.06642E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.41452E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.87096E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.75430E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.67513E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.86475E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.08540E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.22009E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	5.22521E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.14183E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.90607E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.78482E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.85611E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.98845E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.91816E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.07256E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.77134E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.79225E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.53260E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.86750E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.96736E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.43217E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.93926E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.48467E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.44294E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.42514E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.34729E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.06288E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.21676E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.18797E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.58652E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.28456E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.77908E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.65079E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.33989E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.42161E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.79864E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.89293E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.05102E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.20553E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.01242E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.42703E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.53383E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.82319E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.07750E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.19280E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	4.82594E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.51510E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.06346E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.43468E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.07908E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.52347E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.39234E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.16619E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.92653E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.95929E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.18250E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.17519E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.04476E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.03536E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.06692E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.75991E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.56240E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.76678E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.00542E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.29048E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.21955E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.09464E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.61836E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.79187E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.61990E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.63781E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.25408E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.04875E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.02636E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.05436E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.19244E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.08251E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.74687E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.28021E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.06677E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.03569E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.22631E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.40212E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.66983E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.60664E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.11421E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.53061E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.36110E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.99363E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.67020E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.90407E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.02590E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.20173E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.60945E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.62914E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.32519E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.10622E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	5.06735E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.62398E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.39992E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.94377E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.45218E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.77543E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.10076E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.71564E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.79285E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.33010E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.21030E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.12860E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.30289E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.68459E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.16538E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.91621E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.16401E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.70245E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.01399E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.28716E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.05956E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.03500E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.22915E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.04065E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.47456E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.51566E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.67036E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.61755E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.84978E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.63475E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.71814E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.60285E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.74528E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.35094E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.94018E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.58035E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.98376E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.55254E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.13967E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.85821E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.08237E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.78612E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.54923E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.06500E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.29743E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	9.92480E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.24779E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	4.93275E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.05083E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.08288E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.10215E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.72243E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.72429E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.87633E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.65304E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.10878E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.37425E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.62792E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.74627E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.53387E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.23132E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.16393E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.26120E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.85730E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.05933E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.55239E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.07999E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.78795E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.75019E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.54888E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.14211E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	7.72976E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.15664E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	5.81058E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.94268E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.90556E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.63954E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.52691E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.09402E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.12549E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.18768E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.73884E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.38777E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.31272E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.68974E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.68565E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.91150E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.42393E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.79391E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.62255E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.62863E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	6.38777E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.39689E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.75025E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.06206E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	1.00323E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	8.67810E+00	1000010010	1.00000E+03
9.10000E+01	1000010010	6.13202E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.51107E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.97375E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	8.30365E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	7.53561E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	1.14810E+02	1000010010	1.00000E+03
9.10000E+01	1000010010	6.51405E+01	1000010010	1.00000E+03
9.10000E+01	1000010010	9.94104E+01	1000010010	1.00000E+03
