#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.10000E+01	1000000010	2.41647E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.12397E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.78641E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.97254E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.89953E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.69216E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.75005E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.12826E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.64812E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.97859E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.23280E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.59892E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.03098E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.24964E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.20891E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.66334E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.18093E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.40677E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.59489E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.90450E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.55634E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.71016E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.54533E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.99144E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.74468E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.34647E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.49013E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.99886E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.98132E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.50379E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.50186E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.43062E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.92483E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.74930E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.30057E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.78585E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.95100E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	9.42630E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.70127E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.88143E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	7.35146E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.01128E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.11055E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.82070E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.09329E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.68791E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.60637E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.50831E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.45223E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.38406E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.36760E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.41836E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.31632E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10003E+01	1000010010	3.48067E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.42312E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.90073E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.15228E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.71555E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.45145E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.92909E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.50079E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.75728E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.22358E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.19600E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.16580E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.17691E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.97460E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.02717E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.12774E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.62759E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	9.88821E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.48237E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.45117E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.77288E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.93861E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	7.68029E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.04918E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.78538E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.23968E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.52155E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.70431E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.04216E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.49599E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.40308E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	9.33596E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.92214E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.54151E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.39792E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	6.42240E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.19745E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.60846E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.51145E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.91575E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.24227E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.10632E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.46231E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.01305E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.24273E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.42358E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.29510E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.15945E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.46969E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.74952E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.97547E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.48830E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.07275E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.36848E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.81511E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.76580E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.03406E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.98643E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.94080E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.85831E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	9.71189E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.95762E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.13002E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.33829E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.31809E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	7.41863E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.60999E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	7.45080E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.29917E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.90286E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.78134E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.12527E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.94891E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.09424E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.15534E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.99472E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.44599E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.35072E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.36852E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.50216E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.17749E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.35614E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	6.56502E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.85279E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.18590E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.85258E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.46428E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.64187E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.29758E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.39794E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.89816E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.19328E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.60170E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.59456E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.90493E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.95606E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.42898E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.60573E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.09319E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.72417E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.07636E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.12987E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.62290E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.96929E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.66711E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.63139E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.95925E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.51789E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.56182E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.96884E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.50177E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.06225E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.80771E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	7.12085E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.04119E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.68608E+02	1000010010	1.00000E+03
1.10003E+01	1000010010	5.75441E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.91553E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.33333E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.89884E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.95647E+02	1000010010	1.00000E+03
1.10002E+01	1000010010	4.84909E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.96140E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.47548E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.69725E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.70231E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.20564E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.29793E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.46255E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	6.98519E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.80307E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.47909E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.94478E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.55690E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.18354E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.58107E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.09356E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.75813E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.30197E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.34618E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.30563E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.41607E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.36465E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	6.98873E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.11189E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.75466E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.65483E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	8.99102E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	1.44812E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.76645E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.52248E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.45873E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.69191E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.55271E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.17317E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.18395E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.62423E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.82974E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.68972E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.97278E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.01979E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.70762E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.42268E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.68660E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.22497E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.77614E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.27082E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.74664E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.39525E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.10850E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.14253E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.91017E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.95562E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.47581E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.08969E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.16686E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.90350E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.01124E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.99930E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.30454E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	9.05552E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.82326E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.45831E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.09714E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.77336E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.19436E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.25669E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.33081E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.41134E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.52265E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.91341E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.37535E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.53980E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.15478E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.64705E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.08986E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.63008E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.11718E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.69685E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.12234E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.32557E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.12556E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.96418E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.07900E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.28019E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.18960E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.75495E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	7.89014E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.56704E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.33498E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.82501E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.57372E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.10771E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.44705E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.04650E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.23750E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.38963E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.36641E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.21970E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.70639E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.69795E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.76327E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.34010E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.42331E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.25221E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.18479E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.16535E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.64873E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.66647E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.55172E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.78731E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.76334E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.14878E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.94897E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.92929E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.45834E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.57407E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.94919E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.64040E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.91472E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.64225E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.20387E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.52401E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.05968E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.76895E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.70525E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.86608E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.32619E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.35686E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.68040E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.27444E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.40479E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.98901E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.74298E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.82375E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.04925E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.72814E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	8.50459E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	9.74207E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.07122E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.26416E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.38291E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.79180E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.77327E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.60280E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.49310E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.71299E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	6.56683E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.77231E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.72436E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.80533E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.56606E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.61852E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.50878E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.48203E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.47899E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.03861E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.72411E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.10025E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.85563E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.96772E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.08747E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.63780E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	7.51719E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.19827E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.87637E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.09836E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	6.70998E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.26908E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	7.90715E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.38801E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	7.28028E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.96865E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.25115E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.77594E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.63740E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.82281E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.37185E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.77114E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.77379E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.46785E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	2.15921E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.68281E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.89474E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.13644E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.91290E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.27182E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.41529E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.10579E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.82405E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.05155E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.34347E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.32776E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.40191E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.01612E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	3.59172E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	1.78956E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	9.94622E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.93675E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	5.16663E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.58980E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	4.25904E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.53471E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.26737E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	8.43170E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	6.88587E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.78122E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	1.93863E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	4.81809E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	2.77148E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.71617E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	8.80275E+02	1000010010	1.00000E+03
1.10000E+01	1000010010	3.42895E+02	1000010010	1.00000E+03
1.10000E+01	1000000010	5.65535E+02	1000010010	1.00000E+03
