#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
4.10000E+01	1000010010	1.78362E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.21641E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.61305E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.41445E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.03255E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.19197E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.12461E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.29944E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.18143E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.19415E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.14769E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.24798E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.09666E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	2.39401E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.27543E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.13198E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.51777E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.30149E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.61837E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.25048E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.15582E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.79349E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.53429E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.46456E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.43814E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.16798E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.00622E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.32088E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.92610E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.67822E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.74627E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	4.11741E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.42990E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.69929E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.37470E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.57824E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.04963E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.13943E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.40391E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.51714E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.04528E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.26787E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	6.05212E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.01267E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.95353E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.15477E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.63283E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	3.28566E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.42401E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.24704E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.36874E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.96629E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	4.14151E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.37471E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.90948E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.24170E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.75318E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.87931E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.90359E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.72208E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.14807E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.10984E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.49393E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.20093E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.41530E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	6.92353E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.28977E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.25019E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.13225E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.81874E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	8.52085E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.50932E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.35562E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.18647E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.38010E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.09765E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.13669E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.53483E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.21694E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.05853E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.05703E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.33589E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.29362E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.44710E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.85500E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.25746E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.09577E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	3.52004E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.87488E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.43263E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.28166E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.97900E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.53848E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.29558E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.54875E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.57823E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	2.94003E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.34489E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.09544E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.13656E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.33167E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.07074E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.51019E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	6.24087E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	7.91962E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.72141E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.60559E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.97917E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.09050E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.49327E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.26386E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.93422E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.55944E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.60081E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.89803E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.23200E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.14964E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.53212E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.12109E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	2.48796E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.93469E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	6.79945E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.07076E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.40356E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.36247E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.11107E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	3.08513E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.94019E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.61375E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.44603E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	6.85126E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.16295E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.29666E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.32175E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.05309E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.32765E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.19762E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	4.65825E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.35243E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.12146E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.34446E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.09102E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.03366E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.84905E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	3.12364E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.24766E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.46025E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.69085E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.52790E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.09288E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.46796E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.39511E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.00468E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.83423E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.15893E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.07695E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.05974E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.48920E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.37128E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	2.52896E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	6.76911E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.28313E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.44999E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.02194E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.05452E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.16795E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.56178E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.29465E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.10364E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.01030E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.07169E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.04488E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.24967E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.42390E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.14297E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.55521E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.56222E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	6.96821E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.22157E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.53960E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.08454E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.20243E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.81139E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.49152E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.71696E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.87328E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.27317E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.56131E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.14986E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.11762E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.79313E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.96941E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.36238E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.68689E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.62514E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.99452E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.88677E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.61568E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	3.68739E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.06541E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.14206E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.02048E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.87064E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.67167E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.37502E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.52239E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.48120E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	1.31430E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.06482E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.18545E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.18662E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.26069E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.02766E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.33606E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.08739E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.78944E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.51722E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.18189E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.20958E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.29051E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.10654E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.85635E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.49219E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.73058E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.74701E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.33025E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.83384E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.25854E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.40397E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.61113E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.78954E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.60566E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.28417E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.14442E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	6.68710E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.70052E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.63319E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.71505E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.29060E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.70335E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.14134E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	6.43235E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.11775E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.45696E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.03253E+01	1000010010	1.00000E+03
4.10000E+01	1000000010	1.04512E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.76715E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.77873E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.53723E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.26629E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.17864E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.69490E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.32673E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.75652E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.16770E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.08703E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.87009E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.02102E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.70297E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.15670E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.20230E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.09092E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.16879E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	3.10020E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.16632E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.04223E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.52461E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.42757E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.14494E+01	1000010010	1.00000E+03
4.10000E+01	1000000010	2.82814E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.73141E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.76288E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.86767E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.93608E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.60401E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.13328E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.03016E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.18194E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.23826E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.66695E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.41323E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.17971E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.00388E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.62753E+01	1000010010	1.00000E+03
4.10000E+01	1000000010	1.00713E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.10772E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.24888E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.10843E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.09161E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.71411E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.40565E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.23896E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.83913E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.75159E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.09283E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.92759E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.39749E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.13557E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.38193E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.06077E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.97282E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.08924E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.00871E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.94777E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.97861E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	3.04436E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.74329E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.15216E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.88532E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.01144E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.50701E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	9.79270E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.44966E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.72706E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.88481E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.38568E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.45213E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	2.60253E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.26348E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.45399E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.01327E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.33612E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.04165E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.53536E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.04343E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.25847E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.04060E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.70596E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.22250E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.06254E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.92814E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.27890E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.96074E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.57515E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.62549E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.19312E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.23794E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.68505E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.18242E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.37341E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.33948E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.93036E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.35537E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.15374E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.56592E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.43250E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.63303E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.19076E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.11808E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.05710E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.68653E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.16930E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.00077E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.77967E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.33996E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.38258E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	5.51382E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.61586E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.06335E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.05651E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.34216E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.41931E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.82333E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.48166E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.53016E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.27124E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.67949E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	3.33627E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.62362E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.36992E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.38580E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.84802E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.22423E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.09736E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.04763E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.40090E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.09515E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.05402E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.31496E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.19640E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.31991E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.38936E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.23961E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.73188E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.40803E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.40538E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.89147E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.60627E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.65894E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	7.04596E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.11825E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.44947E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.11634E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.38492E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.05610E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	6.37458E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	2.62394E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	8.99401E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.15164E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.55791E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.45820E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.35931E+02	1000010010	1.00000E+03
4.10000E+01	1000000010	9.78144E+01	1000010010	1.00000E+03
4.10000E+01	1000010010	1.09383E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	2.08680E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	1.16901E+02	1000010010	1.00000E+03
4.10000E+01	1000010010	9.49724E+01	1000010010	1.00000E+03
