#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
5.10000E+01	1000010010	1.31929E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.23374E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.16589E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.57578E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	5.85646E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.75637E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.02085E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.34856E+01	1000010010	1.00000E+03
5.10000E+01	1000000010	1.68571E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.30262E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.22326E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.93225E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.07290E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.01731E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.16464E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	1.14260E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15648E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.48754E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.00460E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.32964E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.71978E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.04452E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.22487E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.67469E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.11300E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.17611E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.22517E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.17746E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.77488E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.06164E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.53917E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.15187E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.28697E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.77473E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.19670E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.17580E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.54243E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.87075E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.13323E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.74304E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.80596E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.94885E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.37580E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.17509E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.60244E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.39754E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.77704E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.72154E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.45638E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.23341E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.62262E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.04092E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.90829E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.74996E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.13195E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.58658E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.35668E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.00157E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08787E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.87750E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.52383E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.74238E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.01739E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.53690E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.66243E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.19178E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15082E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.49020E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.32832E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.51880E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.52408E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.13394E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.49640E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.55310E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.27757E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.71943E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.21279E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.26814E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.26890E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.31700E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.65591E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.94730E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.16171E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.62606E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.39335E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.32092E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.74115E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.04596E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.39818E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.06559E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.13565E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.38159E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.52338E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.45360E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.60372E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.04265E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.38648E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.98993E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.03008E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15508E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.00123E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.03336E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.39077E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.08485E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.15230E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.49954E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.82055E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.50280E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.19986E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.09315E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.71164E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.05873E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.38798E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.18293E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.41262E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.65360E+01	1000010010	1.00000E+03
5.10000E+01	1000000010	1.29311E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.26669E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15543E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.42578E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.09968E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.75913E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.61214E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.76788E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.64477E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.14596E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.87957E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.36415E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.33284E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.12227E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.22320E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.33831E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.31037E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.54756E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.27464E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.06450E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.81450E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.33759E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.03091E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08872E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.82021E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.09250E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.10479E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	2.97126E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.94844E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.27253E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.13212E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.27699E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.77029E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.35165E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.28185E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.65892E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.25899E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.06977E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.00962E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.40943E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.62271E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.14797E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.30461E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.29780E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	9.68381E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.09234E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.89794E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08217E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.81437E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.15134E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.41572E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.00987E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.12564E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.68028E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.70968E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.00788E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.03907E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.31731E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.23584E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.50383E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.42379E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.50190E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.06458E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.02976E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.02519E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.37262E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.31666E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.21252E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.76476E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.78159E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.79952E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.00945E+01	1000010010	1.00000E+03
5.10000E+01	1000000010	1.53793E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	6.79463E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.48857E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.94884E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.04320E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.77496E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.87578E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.90846E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.56282E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.54222E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.12744E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	1.01007E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.60555E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.12384E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.91065E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.47188E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.72385E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.05515E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.35784E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.21222E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.53610E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.89670E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.69552E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.07198E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.58404E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.47192E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.19333E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.00083E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.28432E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.03008E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.25681E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08318E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.22500E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.12407E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.29027E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.92890E+01	1000010010	1.00000E+03
5.10000E+01	1000000010	1.17329E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.19959E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.84178E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.19164E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.41188E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.23295E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	1.12828E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.73844E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.60053E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.44876E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.12393E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.44322E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.99033E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.28111E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.84458E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.04171E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.10786E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.15453E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.02622E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.20993E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.13704E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.34684E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.26961E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.25635E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.72897E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.13248E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.03543E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.37647E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.40126E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.29692E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.38046E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08994E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.26104E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.85054E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.96538E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.70000E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.29870E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.72728E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.55788E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.71258E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.04396E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.09944E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.25257E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	1.00586E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.97379E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.54682E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.18815E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.11988E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.61569E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.48838E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.56766E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.13062E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.85667E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.72389E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.07781E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.50445E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.67406E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	3.94142E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.17711E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.31094E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.09397E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.47539E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.53239E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.29696E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.76114E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.04130E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	1.47673E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.82041E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	6.06630E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.48477E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.84521E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.44313E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.31663E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.04541E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.50798E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.24491E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.73308E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.82379E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.63716E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.56314E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.47613E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.95620E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.37828E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.87577E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08693E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.12182E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.20376E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.42228E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.14538E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.13739E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.41947E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.14369E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.43428E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.14655E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.29082E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.06562E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.57322E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.09855E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.35620E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.38365E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.02812E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.51668E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.25594E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.11722E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.09989E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.75918E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.20323E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.10079E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	2.02954E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.49326E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.77864E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.10403E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.54495E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.11343E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.43741E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.50201E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.33151E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.81752E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.15529E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.51801E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.08441E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.55228E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.27783E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.39482E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.25066E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.69996E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.57118E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.10893E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.21037E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.08898E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.58828E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.65206E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	8.80635E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.76811E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.44395E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.19678E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.26612E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.20354E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.35957E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.40983E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.69816E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.85268E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.00930E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.44198E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.10845E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.83743E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.75850E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.32293E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	7.57832E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.24462E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.07965E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.28201E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.37154E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.19878E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.22636E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.66169E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.52926E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	7.01800E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.01289E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.03881E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.22880E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.27034E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.30901E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.10416E+02	1000010010	1.00000E+03
5.10000E+01	1000000010	1.36170E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.65806E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.56631E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	2.08349E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.35829E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.44097E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.16235E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.00760E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.87615E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.24759E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	9.11855E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	4.85931E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.42663E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.21873E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	9.15299E+01	1000010010	1.00000E+03
5.10000E+01	1000010010	1.33807E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.00795E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	1.58249E+02	1000010010	1.00000E+03
5.10000E+01	1000010010	8.72310E+01	1000010010	1.00000E+03
