#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
7.10000E+01	1000010010	8.33372E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.87016E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.10027E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.38966E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.53009E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.19892E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.01305E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.56041E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.02419E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.66837E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.37900E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08453E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.10865E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.16887E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.43795E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.42689E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.25471E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.38750E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.81753E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.62844E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.36918E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.54730E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.57189E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.07957E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.10054E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.73657E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.24404E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.16090E+02	1000010010	1.00000E+03
7.10000E+01	1000000010	7.17287E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.29919E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.45261E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.52675E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.10392E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.12363E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02281E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.23713E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06746E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.55570E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.26389E+02	1000010010	1.00000E+03
7.10000E+01	1000000010	1.14931E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.41361E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.58577E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.44788E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.11352E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.33766E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.15817E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.25049E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.16674E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.58647E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.21074E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.16668E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	5.78713E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.02465E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.58116E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08837E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.28432E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.14103E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.06211E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.15495E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.54660E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.58176E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.03840E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.34061E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.62428E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.68618E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.07735E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.77882E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.93589E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.73231E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.94370E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.02868E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08309E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	4.94486E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.14975E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.15298E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.47737E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.07420E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.13115E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.82912E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.07669E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.98318E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00594E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.08340E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.93554E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.15517E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.16609E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.10976E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.80478E+01	1000010010	1.00000E+03
7.10000E+01	1000000010	1.20320E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.99402E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.37382E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00786E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	5.46498E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.40213E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.55616E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.14136E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.30563E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.28129E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.44410E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.74012E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.24945E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06478E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.45772E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.69649E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.32417E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	5.90773E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.82332E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.18875E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.20872E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.47166E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.22141E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.70047E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08919E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.18334E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.24703E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.29294E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.68501E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.00562E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.13803E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.37704E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08523E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.57504E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.73985E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.13359E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.04676E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.53104E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.54564E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.15204E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.16022E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.39511E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.93260E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.54294E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.52797E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.09102E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.01583E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.01049E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.56840E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.73471E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.70420E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.19821E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.84338E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.35670E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08209E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.17446E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.49215E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02215E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06834E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.80101E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.08826E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.31657E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.33593E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.41902E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.88270E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02047E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.42058E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.70399E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.12856E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.05915E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.17524E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.39368E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.04144E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.44022E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06548E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.33013E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.75385E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.05728E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00970E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.04849E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.63915E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	2.82220E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.27384E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.48182E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.49718E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.52754E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.15962E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00413E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.28101E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.59130E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.36116E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.19587E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.15877E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	2.11625E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.04569E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.39059E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.77856E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.89827E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.11727E+02	1000010010	1.00000E+03
7.10000E+01	1000000010	9.95508E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.89178E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.21855E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.40720E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.24165E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.39825E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	5.89937E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.78226E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.22145E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.28531E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.95154E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.17314E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	2.84703E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.01904E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.23835E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.15937E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.53940E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.16889E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.11205E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.58322E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.63995E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.75623E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.17792E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.92853E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.73106E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.58870E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.61743E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.25711E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.11165E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.19664E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.89160E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.76260E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.11783E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.74788E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.27240E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.05969E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.04476E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.29885E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.25510E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.04299E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.06895E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.18637E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.63697E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.12931E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.02016E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.70429E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.30672E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.44944E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.79702E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.21489E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.97566E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.64063E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.17674E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02087E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.03493E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.18272E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.49830E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.50135E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	5.91790E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.97585E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.09834E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.63037E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.76519E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.22355E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.09988E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.69492E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.05975E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.14132E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.47350E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.10624E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.70688E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.32541E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.48520E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06228E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.24212E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.10524E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.17068E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.49324E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.94985E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.28812E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.17674E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.99441E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.27848E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.85610E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.29701E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.34031E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.47383E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.05711E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.08515E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.12648E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.04845E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.03221E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.17404E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.60354E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.21152E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.98090E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.76265E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.07783E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.78177E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.73644E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.23132E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.71744E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.50093E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.41725E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.18429E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.56379E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.78361E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.42855E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.16881E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.24711E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.80711E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06314E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.19223E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.32644E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.74957E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.42585E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.47451E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.25420E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.05960E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.36897E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	5.64841E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.09772E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.39535E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.11446E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.74953E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.33619E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.92218E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.70130E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.45650E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.99254E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06941E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.06482E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.13913E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.06015E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.91964E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.25406E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.26498E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.09283E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.01413E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.85574E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.01690E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.10080E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.61597E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.81202E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.15927E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.79981E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.80606E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.08600E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.91818E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.49101E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.57355E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.09224E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.63291E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.18617E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.05036E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.23093E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.28022E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.18954E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.69250E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00572E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.11541E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.04540E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.26323E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.78221E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.83656E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.33832E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.30525E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.23039E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.26726E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.22076E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.58468E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	7.09496E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.13680E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.71169E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.57825E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.33430E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.26368E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.50974E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00435E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	5.54495E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.75338E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.59095E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02692E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	8.51959E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00683E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.87155E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.32469E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.50539E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.66363E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02947E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.00349E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.12310E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.03128E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.53302E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.33752E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.28841E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.95020E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.97586E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.85066E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.65311E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.01169E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.55448E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.37725E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.50898E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.87828E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	9.41452E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.17164E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	9.50068E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	6.62135E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.02387E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	6.92303E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.53074E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.56032E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	8.69297E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	7.60600E+01	1000010010	1.00000E+03
7.10000E+01	1000000010	1.41412E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	1.17927E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	5.06359E+01	1000010010	1.00000E+03
7.10000E+01	1000010010	1.15330E+02	1000010010	1.00000E+03
7.10000E+01	1000010010	2.29359E+02	1000010010	1.00000E+03
