#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
8.10000E+01	1000010010	7.81595E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.59065E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.46087E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.05142E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.25321E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.01693E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.82990E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.80119E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.26039E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.74474E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.26746E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.95327E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.22305E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.02526E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.20453E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.96856E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.12362E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.54862E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.74546E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.19942E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.56409E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.85913E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.52519E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.15054E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.20650E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.63033E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.13915E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.38268E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.88720E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.15655E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.34576E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.26456E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.60198E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.98886E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.74154E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.61395E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.71611E+01	1000010010	1.00000E+03
8.10000E+01	1000000010	9.29359E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.07386E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.00342E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.16614E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.48140E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.46212E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.23087E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.81057E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.15952E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.81643E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.07000E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.87423E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.42919E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.89481E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.23971E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.26111E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.74812E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.09543E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.68259E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.53179E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.69677E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.06880E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.73521E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.24151E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.13180E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.56319E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.83823E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.11353E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.91919E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.07674E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.90272E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.93052E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.36972E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	4.96690E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.70123E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.62163E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.04253E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.26103E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.44666E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.26310E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.57529E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.07959E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.96160E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.89922E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.95219E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.37661E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.58165E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.28402E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.18077E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.26405E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.37492E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.78809E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.20641E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.61063E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.02961E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.21942E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.87277E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.70151E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.33182E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.11941E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.15985E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.44812E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.38024E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.70023E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	4.55389E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.16222E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	5.19434E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.34549E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	5.34477E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.63076E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.89233E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.07251E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.14181E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.77757E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.92062E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.31660E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.71991E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.26806E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.44281E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.30323E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.40268E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.55253E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.32771E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.27089E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.60966E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.14813E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.37969E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	4.24261E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.41263E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.50925E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.55519E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.04424E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.63211E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.25169E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.16001E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.17105E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.71257E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.47331E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.23190E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.78678E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.43413E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.40710E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.09585E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.20481E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	4.44724E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.09291E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.84923E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.79557E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.87528E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.46959E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.24989E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.70241E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.85214E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.95590E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.42272E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.61950E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.95966E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.06823E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.23122E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.43255E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.06184E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.70544E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.21185E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.05846E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.09431E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	5.56949E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.21547E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.62991E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.42505E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.79014E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.57894E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.05007E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.53052E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.13987E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.53094E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.12752E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.90945E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.83826E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.43545E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.11509E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.21683E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.04570E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.56959E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.50332E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.24790E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.33337E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.05741E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.24972E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.50035E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.00398E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.25989E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.55721E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.05903E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.08905E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.24825E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.67160E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.84617E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.00411E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.49656E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.88995E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.04841E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.49139E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.04543E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.71385E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.01195E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.59044E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.28975E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.09699E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	5.28592E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.53816E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.04579E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.05009E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.52674E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.74613E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.03263E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.08604E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.78020E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.07305E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.51253E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.07686E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.27911E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.42085E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.48277E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.46884E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.29178E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.26585E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.04129E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.68664E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.21107E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	5.04236E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.05387E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	5.65268E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.17926E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.95981E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.01114E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.24277E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.56398E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.00035E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.66231E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.91132E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.69606E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.00931E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.19298E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.51916E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.05024E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.12858E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.27042E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.02216E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.03473E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.46810E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.63435E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.68497E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.32645E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.67029E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.53935E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.99125E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.24501E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	4.81654E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.50239E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.52760E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.34956E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.93306E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.83700E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.69424E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.11741E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.07594E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.04900E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.33275E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.61163E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.19203E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.31792E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.15432E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.85200E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.65488E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.35624E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.05074E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.87134E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.46996E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.15780E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.12684E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	5.46905E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.88874E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.86413E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.05388E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.49338E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.16591E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.20512E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.65787E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.01362E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.59100E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.62155E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.17274E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.04743E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.01847E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.46211E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.42146E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.67940E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.22015E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.00046E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.14583E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.50774E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.86178E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.59902E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.20326E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.65502E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.05642E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.95523E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.38158E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.62885E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.60023E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.18043E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.06224E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.20446E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.58446E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.52160E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.48118E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.39162E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.60557E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.06587E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.19633E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.62471E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.93538E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.96507E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.10922E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.01150E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.10714E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.34089E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.93974E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.71085E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.35622E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.21405E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.35767E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.03604E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.67612E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.00054E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.57634E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.42894E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.56637E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.02152E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.28628E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.43023E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.36762E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.81152E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.22597E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.08374E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.21622E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.76001E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.42510E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.77225E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.38904E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.83742E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.26798E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.90719E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.50270E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.94531E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.19709E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.41557E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.92216E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.15084E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.79781E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.09455E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	4.82206E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.37884E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	5.37409E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.86547E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.47665E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.12577E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.97011E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.96989E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.20766E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.92456E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.37881E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.53736E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.10690E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.54245E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.03340E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.97561E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.41956E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.05422E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.62762E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.83704E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.76452E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.36511E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.68184E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.00404E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	9.07217E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.55968E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.74230E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	4.67863E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.40326E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.98932E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.57491E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.04168E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.52328E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	9.77633E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.06898E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.01125E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.00325E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.18937E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	1.13820E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	6.42434E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.01778E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.14425E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.02302E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	8.57382E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	8.12679E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	7.58063E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	1.22135E+02	1000010010	1.00000E+03
8.10000E+01	1000010010	7.31295E+01	1000010010	1.00000E+03
8.10000E+01	1000010010	6.99696E+01	1000010010	1.00000E+03
