#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.19560E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.51541E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	4.33721E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	6.09308E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	8.10742E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	9.61322E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	3.98799E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	6.91382E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	5.35412E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	6.86620E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	6.76923E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	2.96703E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	8.91106E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	8.56494E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	6.33276E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	4.98714E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	6.30915E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	8.63803E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	8.13802E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	7.30172E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	3.61513E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	8.43241E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	3.41146E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	4.65838E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	6.83341E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	7.70343E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	7.91383E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	6.43648E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	8.49734E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	6.58793E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.38498E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	6.59731E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	2.51861E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	7.60597E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	3.69504E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	5.06709E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	5.56983E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	8.55756E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	6.61000E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	5.72632E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	4.46757E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	5.60025E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	8.90486E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	8.05830E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	5.76074E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	6.44282E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	5.32871E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	2.83985E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	5.78077E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	9.02740E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	5.13095E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	4.85978E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	8.26543E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	7.75963E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	9.79639E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	7.61698E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	5.08442E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.45586E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	6.74734E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	8.62750E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	6.65812E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	8.04104E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	5.06002E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	6.31491E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	5.64328E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	6.23720E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	8.91117E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	6.81989E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	8.31510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	4.48418E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	6.25462E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	6.41052E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	4.47114E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	8.20560E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	8.54758E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	5.89683E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	6.40507E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	4.91739E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	8.97547E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.04924E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	7.36045E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	7.17756E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	5.92917E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	8.55570E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	8.91015E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	9.51148E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.56512E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	6.16255E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	4.97732E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	5.76995E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	5.99810E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	7.56735E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	8.72502E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	6.78297E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	3.72243E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	7.93613E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	5.43933E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	4.03623E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	8.85955E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	8.14975E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	6.07712E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	8.67251E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	6.50640E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	5.82629E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	7.99036E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	9.15142E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	5.68969E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	4.24015E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000000010	5.55545E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
1.00000E+00	1000010010	9.99510E+02	1000010010	1.00000E+03
