#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
2.10000E+01	1000010010	2.05869E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.81357E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.67890E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.44114E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.23976E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.24986E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.01872E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.68140E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.26470E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.76141E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.83387E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.64057E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.18079E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.65050E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.55828E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.17587E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.84602E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	7.59835E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.10220E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	5.32870E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.56733E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.28058E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.99095E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.83695E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.44237E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.79531E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.77246E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.13514E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.36101E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.71390E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.89011E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.91711E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	4.59134E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	8.02988E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	3.01193E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.43641E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.04303E+02	1000010010	1.00000E+03
2.10006E+01	1000010010	1.74168E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.68658E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.34589E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.36217E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.50354E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.59674E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.69948E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	6.83370E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.33319E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.02729E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.20943E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.97421E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.66853E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.39804E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.40009E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.84297E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.66863E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.19423E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.35541E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.83642E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	9.89744E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.51147E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.29449E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.51519E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.87162E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.64625E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.61584E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.98230E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.06480E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.11746E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.03668E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.24325E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.10082E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.45909E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.21980E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.25603E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.60003E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	7.05141E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	2.49253E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.96295E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.89815E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.36099E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.30549E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.42300E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.66757E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.24102E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.50341E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.55790E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.64817E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.74891E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.21812E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	5.20992E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.27490E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.25083E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.37753E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.82755E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	7.12100E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.90043E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.46207E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.77312E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.48180E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	1.13934E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.15704E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.92304E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.03438E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.65969E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.77174E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.07330E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.12547E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.25453E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.63466E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.09481E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.32412E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.28831E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	7.47313E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.29997E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.89011E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	2.31117E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.08887E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.67247E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.32284E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.74072E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.82181E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.75061E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.97485E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.14243E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.70285E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.32873E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.33539E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.86262E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.55950E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.56522E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.13358E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.31449E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.42744E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.46005E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.34153E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.11608E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.14762E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.49890E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.02201E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.08347E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.89707E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.31716E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.61007E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.03666E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.36152E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.39008E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.35660E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.30933E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.06574E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.41163E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.02988E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.18696E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.71048E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.18964E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.14752E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.58716E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.60384E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.60461E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.67632E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.08581E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	5.08405E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.12564E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.39717E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.83180E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.92506E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.61139E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.62006E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.57906E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.11718E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.41943E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.12894E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	7.62060E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.87158E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.92560E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.02057E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.32006E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	6.47874E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.92348E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.33383E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.79940E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.89432E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.58303E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.82097E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.77518E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.29723E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.97256E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.16268E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.52734E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.34773E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.89282E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.65546E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.29685E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.70112E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.04159E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.31389E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.49917E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.25461E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.94912E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.83945E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.53729E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.63676E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.17691E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.92444E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.72533E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.13051E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.42115E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.53633E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.31420E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.41044E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.13144E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.70458E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.56961E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.53965E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.94797E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.72870E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.66591E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.55037E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.36619E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.16861E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.50816E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.59255E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.19319E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.99848E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.82693E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	4.15698E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.20472E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.80476E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.07701E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.84675E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.07665E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.08192E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.09877E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.52890E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.23498E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.54558E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.51553E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.95996E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.16162E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.01825E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.58414E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	6.58425E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.94026E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	1.93759E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.43345E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.50650E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.81540E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.13260E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.15691E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.49768E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.40847E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.17269E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.21642E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.50634E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.92589E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.52864E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.89546E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.93481E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.60148E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.65435E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.55411E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.50473E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	6.63394E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	9.68175E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	1.41561E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.94789E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.59252E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.56747E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.79498E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.38424E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.14300E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.30928E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.19355E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.70060E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.00596E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.23484E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.62870E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.71271E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.87353E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.48235E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	7.31198E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.47492E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.77394E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.95839E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.72566E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.17720E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.40949E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.31463E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.45542E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	7.47478E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	8.59459E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	2.46175E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.17669E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	4.43366E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.51782E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.52194E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.19342E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	8.62374E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	2.23540E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.35366E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.69794E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.73392E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	5.45085E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.11738E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.07897E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.88380E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.69795E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.37669E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.83058E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.31416E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.20414E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.32931E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.41463E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.02466E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.13741E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	7.85084E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	2.60446E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.86331E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.54684E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.18061E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.54294E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.67043E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.40685E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.54475E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.62126E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.51157E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	7.18710E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.86779E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.31089E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.68805E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.26432E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.95738E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.71608E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.04168E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	2.07027E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.72146E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.13535E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.35057E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.34852E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	5.81424E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.06831E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.97900E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.77937E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.60046E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.66378E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.90505E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.70755E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.00477E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	4.09099E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.94942E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.87658E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.91869E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.17396E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.06202E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	5.51417E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.23945E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.58912E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.15908E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.22809E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.15697E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	4.90447E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.54691E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.41360E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.41391E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.14540E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.03928E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.61615E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.49983E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.04516E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.74636E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.66047E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.73183E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.78015E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.62942E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.99471E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.64448E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.11981E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.13992E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	3.10196E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.73508E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.00673E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.75410E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.52118E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.53256E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.21230E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	8.49850E+01	1000010010	1.00000E+03
2.10000E+01	1000010010	3.08534E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.22230E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.42862E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	4.19164E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.69598E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.20864E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.27601E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.47060E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.23635E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.76478E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.39218E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	3.57540E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.74982E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.64722E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.59890E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.13593E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	4.21835E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.76534E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.68655E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	2.51646E+02	1000010010	1.00000E+03
2.10000E+01	1000000010	1.89938E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.66073E+02	1000010010	1.00000E+03
2.10000E+01	1000010010	1.19777E+02	1000010010	1.00000E+03
