#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: 3.2.1-167-g61a6257e
#
6.10000E+01	1000010010	9.85054E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.03762E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.71203E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.25994E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.53533E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.73330E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.03930E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.42667E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.54110E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.06700E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.06526E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.63292E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.84541E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.11584E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.98327E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.22784E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.82030E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.53467E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	5.97933E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07953E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.95172E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.88217E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.22110E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.35986E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.95956E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.14031E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.19985E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	5.89737E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.06508E+01	1000010010	1.00000E+03
6.10000E+01	1000000010	1.49018E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.00144E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.26584E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.18600E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.38185E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.84364E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.06082E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	5.05190E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.61707E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.71037E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.17655E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.73545E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.27734E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.12966E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.26440E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.79154E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.26081E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.20364E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.28364E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.17942E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.09274E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.65973E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.22375E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.14687E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.12195E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.37050E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.18953E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.39822E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.33018E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.60367E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.68876E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.91833E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.87850E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.16401E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.82176E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02053E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.20735E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.07615E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.35045E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.66103E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.57723E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.61119E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.46051E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.09013E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02223E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.59445E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.92120E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.26635E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.59789E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.43890E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.13813E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.19984E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.46881E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.05310E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.07660E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.99415E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.01258E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.04692E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.25239E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00372E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02394E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.10128E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	3.59088E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.05084E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00813E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.38463E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.39564E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.93411E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.86398E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.92666E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.25041E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.46757E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.74167E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.89015E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.30207E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02215E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.24192E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.60274E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.03290E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.84732E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.74032E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.31717E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.12834E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07653E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.33527E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.60022E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.01161E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.92676E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.10609E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.64456E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.42313E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.41064E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.88160E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.08986E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.18962E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.36561E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.30357E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.14344E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.04904E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.26666E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.28973E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.88870E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.32612E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.52116E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.41942E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.41534E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.18590E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.75308E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.27412E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.95257E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.14368E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.62465E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.71866E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	4.80210E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.05989E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.19941E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.73238E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.65632E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.92551E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.22676E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.21675E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.68572E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.12725E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.29990E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.79661E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.44205E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07779E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.28005E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.80711E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.12669E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.08819E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.47544E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02454E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.48897E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.02043E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.30649E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.01637E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07310E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.13286E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.84481E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.85497E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.93633E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.06423E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.19465E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.25133E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.63677E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.97531E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.66206E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02720E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.94872E+01	1000010010	1.00000E+03
6.10000E+01	1000000010	1.30621E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.10951E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.87064E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.69694E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00265E+02	1000010010	1.00000E+03
6.10000E+01	1000000010	1.08317E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.03157E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.50845E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.72858E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.25841E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.15657E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	2.72410E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	5.27774E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.65259E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.07657E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02823E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	2.08750E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.74368E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	2.07077E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.97961E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.35076E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	4.86380E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.25376E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.67851E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.08786E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.04303E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.55033E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.89906E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07268E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.12705E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.47261E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.60933E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.45798E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00043E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.37173E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.91547E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.09694E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.42474E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.92764E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.15682E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.11990E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.27041E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.45666E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.80387E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.47753E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.46288E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02808E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.15743E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.95161E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.79405E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.26614E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.73606E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.69310E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.10860E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.21735E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.62694E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.52165E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.18771E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.97996E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.21340E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.03740E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.72964E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.65984E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.46019E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.88572E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.35640E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.10209E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.33990E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.21771E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.05781E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.17808E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.34722E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.75776E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.53735E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.76163E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	2.10198E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.29407E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.34299E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.95673E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.51628E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.36187E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.16811E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.49157E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.20698E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.36025E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.34245E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.03340E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.16090E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.15057E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.84223E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.10497E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.18750E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.75693E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.60157E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02105E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.09539E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.75106E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.03766E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.36969E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.18654E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.44861E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.12893E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.35221E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.96926E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.95425E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.14844E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.03912E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.04155E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.27293E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.02535E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.38852E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.72574E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.08221E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.87178E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.70348E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.73667E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.08036E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.07274E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.62040E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.11049E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.15390E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.79174E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.26218E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.36590E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.19799E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.39105E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.28543E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.78926E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.05061E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.25067E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.31875E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.51378E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.07762E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.23757E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.56331E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.20467E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.24054E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.40992E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.29400E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.71732E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.10336E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.67417E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.14305E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	5.10216E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.18703E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.03992E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.63366E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.16783E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.58331E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.83727E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.24013E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.12701E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.03414E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.12464E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.34102E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.47123E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.65458E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.26121E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.22985E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.50272E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.82317E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.82966E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.80482E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.25261E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.13673E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.31082E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.62111E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.55658E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.01897E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.19654E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	6.23623E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	5.93277E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.15631E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.09684E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.54897E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	6.70019E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.21265E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	2.49855E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.41255E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00611E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.02369E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.62578E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.28823E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.85168E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.01957E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.30598E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.20131E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.93790E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	5.88414E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.04893E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.12064E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.11024E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.13075E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.14452E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.04019E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.66590E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.03374E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.56105E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.91921E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.15122E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.61455E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.13873E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.08145E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.29723E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.56470E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	7.32821E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.07252E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.42746E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	7.62059E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.13070E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.59315E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.19350E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.10855E+02	1000010010	1.00000E+03
6.10000E+01	1000000010	1.00625E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.00333E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	8.15977E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.79019E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.75721E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.01640E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.21533E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.04249E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.18263E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	9.68629E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	9.70059E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	8.43766E+01	1000010010	1.00000E+03
6.10000E+01	1000010010	1.31149E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.06489E+02	1000010010	1.00000E+03
6.10000E+01	1000010010	1.65718E+02	1000010010	1.00000E+03
